ts,V_smooth,sigma_t
2020-02-28 17:36:00,3195.2669234175087,0.0011448605948646507
2020-02-28 17:37:00,3193.4442792507007,0.0011200883561757193
2020-02-28 17:38:00,3197.174791778671,0.0011126874559155273
2020-02-28 17:39:00,3192.9183623885306,0.0011902050960395766
2020-02-28 17:40:00,3189.300170139016,0.0012224859502247213
2020-02-28 17:41:00,3192.0400296249354,0.001182724102412713
2020-02-28 17:42:00,3190.036090529456,0.0011613223635764524
2020-02-28 17:43:00,3190.862530563293,0.0011644067578527395
2020-02-28 17:44:00,3190.412227953242,0.0011262376049819888
2020-02-28 17:45:00,3193.0447887310274,0.0011159372555780177
2020-02-28 17:46:00,3196.9593838215064,0.0011147681664678583
2020-02-28 17:47:00,3202.307530406404,0.0010973701387161435
2020-02-28 17:48:00,3200.7919874013464,0.0010468201651622994
2020-02-28 17:49:00,3199.663489398104,0.001074406953886737
2020-02-28 17:50:00,3195.5379853289423,0.0010838386531973922
2020-02-28 17:51:00,3192.2930458053124,0.0010347897723079855
2020-02-28 17:52:00,3191.746622813558,0.0010385082050561017
2020-02-28 17:53:00,3191.835968577798,0.0010705854423163311
2020-02-28 17:54:00,3193.862237412252,0.001112477433869698
2020-02-28 17:55:00,3192.6182436107215,0.0011744414234407079
2020-02-28 17:56:00,3183.962993968701,0.0012390780814692148
2020-02-28 17:57:00,3187.699587805723,0.0012834720101841033
2020-02-28 17:58:00,3187.742329420396,0.0012659144138841502
2020-02-28 17:59:00,3187.958145354463,0.0012181204710152336
2020-02-28 18:00:00,3191.073407125817,0.0011929404938982445
2020-02-28 18:01:00,3192.296834333332,0.0012003495733375943
2020-02-28 18:02:00,3196.0917893108726,0.0011717220449967806
2020-02-28 18:03:00,3197.8338495530998,0.001238143667618959
2020-02-28 18:04:00,3194.164580788425,0.001283447328524875
2020-02-28 18:05:00,3193.477178735093,0.0012705663020286923
2020-02-28 18:06:00,3195.570730773128,0.0013256400689554786
2020-02-28 18:07:00,3189.335122860891,0.0013213275556667025
2020-02-28 18:08:00,3182.5954556183483,0.0013510280273762725
2020-02-28 18:09:00,3176.6609520665343,0.0013937941639850086
2020-02-28 18:10:00,3176.606382814674,0.0013916403505194153
2020-02-28 18:11:00,3189.450072677253,0.0014445823903908004
2020-02-28 18:12:00,3192.6099159953874,0.0014232159882721467
2020-02-28 18:13:00,3198.761839323302,0.0014169148501640394
2020-02-28 18:14:00,3198.2288693727205,0.0014608314766533645
2020-02-28 18:15:00,3192.5682053962983,0.0014327123752221535
2020-02-28 18:16:00,3193.9677374469507,0.0014554077173556505
2020-02-28 18:17:00,3192.8679304269117,0.0014198637997502271
2020-02-28 18:18:00,3189.8438216965883,0.0013977385633790389
2020-02-28 18:19:00,3192.9592337777935,0.0013639636860143418
2020-02-28 18:20:00,3198.823556106798,0.0013658721000809131
2020-02-28 18:21:00,3203.690332710237,0.0014259707758124246
2020-02-28 18:22:00,3202.6719569908573,0.0014524183661692009
2020-02-28 18:23:00,3209.5797546426056,0.0015219438387553135
2020-02-28 18:24:00,3207.190937687908,0.0015213137995771816
2020-02-28 18:25:00,3214.375761990698,0.0014772854413895563
2020-02-28 18:26:00,3225.9856345799994,0.0015063536257605113
2020-02-28 18:27:00,3223.3331354492043,0.001517998219772942
2020-02-28 18:28:00,3225.0456824348607,0.0015377595866180838
2020-02-28 18:29:00,3221.4807339832328,0.0015496805476853
2020-02-28 18:30:00,3219.2638440173896,0.001525717383252467
2020-02-28 18:31:00,3225.20257069348,0.0015489608846189172
2020-02-28 18:32:00,3225.829820325857,0.0016116077652080813
2020-02-28 18:33:00,3239.0531355049443,0.0016056920119308822
2020-02-28 18:34:00,3238.222723839225,0.001605879982865751
2020-02-28 18:35:00,3236.0654452888216,0.0015774175587406271
2020-02-28 18:36:00,3243.0452807595434,0.0016005597659857925
2020-02-28 18:37:00,3242.3039607538376,0.0015779714953870348
2020-02-28 18:38:00,3240.810059610914,0.0015131227313564205
2020-02-28 18:39:00,3237.350383666087,0.0014523596147773335
2020-02-28 18:40:00,3236.594392356669,0.0013956350817468657
2020-02-28 18:41:00,3239.9486890058874,0.001386514442766823
2020-02-28 18:42:00,3239.732566969639,0.0014392090083735147
2020-02-28 18:43:00,3249.8761141700616,0.00149262452484636
2020-02-28 18:44:00,3257.7912331670477,0.0014544472311434902
2020-02-28 18:45:00,3254.1842897670904,0.001545531963114917
2020-02-28 18:46:00,3251.876053972406,0.0015777835296189383
2020-02-28 18:47:00,3246.7899880709156,0.0015876495635968482
2020-02-28 18:48:00,3245.8022811342016,0.001567329196058481
2020-02-28 18:49:00,3247.682808822908,0.0015894084717823936
2020-02-28 18:50:00,3246.4181941822635,0.0015694640137586056
2020-02-28 18:51:00,3248.149721347771,0.0016532407906164922
2020-02-28 18:52:00,3250.302261338885,0.0015740995906098126
2020-02-28 18:53:00,3253.125359632676,0.0016063962767408492
2020-02-28 18:54:00,3249.004980019158,0.0015846534426878346
2020-02-28 18:55:00,3248.7551209103185,0.0015675761403082366
2020-02-28 18:56:00,3241.5501494362848,0.0015614645509229078
2020-02-28 18:57:00,3238.2416640910537,0.0015393504345197855
2020-02-28 18:58:00,3234.5252823539768,0.00154254180896567
2020-02-28 18:59:00,3231.539117504085,0.0015559112138673295
2020-02-28 19:00:00,3232.9034677054397,0.0016052916369488567
2020-02-28 19:01:00,3235.947714866751,0.0015592183365968591
2020-02-28 19:02:00,3224.2503163646566,0.0014959134201277425
2020-02-28 19:03:00,3223.2274391741003,0.0015205087740534824
2020-02-28 19:04:00,3226.95127406229,0.0015480403374612513
2020-02-28 19:05:00,3225.5871039281938,0.0016260181631937989
2020-02-28 19:06:00,3233.6896884337907,0.0016089382301558602
2020-02-28 19:07:00,3239.0428851266124,0.0016511122718363702
2020-02-28 19:08:00,3245.3973130106197,0.0016482281123131504
2020-02-28 19:09:00,3246.7940356180625,0.0016596943136815137
2020-02-28 19:10:00,3257.2067662388713,0.0016967268792804349
2020-02-28 19:11:00,3255.553214775144,0.0017084808880310138
2020-02-28 19:12:00,3264.2249072939107,0.0017457088050500886
2020-02-28 19:13:00,3269.061158522647,0.0017944245235941177
2020-02-28 19:14:00,3269.600037017198,0.0018060923994816884
2020-02-28 19:15:00,3269.8469768978134,0.0017989910973559085
2020-02-28 19:16:00,3260.3061683329065,0.0017637947258861012
2020-02-28 19:17:00,3256.5993454516993,0.0016998615321483172
2020-02-28 19:18:00,3265.3745800871816,0.0017035983344347676
2020-02-28 19:19:00,3269.3222632133743,0.001657933886680349
2020-02-28 19:20:00,3277.8801270126505,0.0016587312367939955
2020-02-28 19:21:00,3277.2945012348127,0.0016682503534177523
2020-02-28 19:22:00,3269.9617399360736,0.001607595660646805
2020-02-28 19:23:00,3266.9155611553915,0.0016460949969685924
2020-02-28 19:24:00,3266.4011975357234,0.0016119279841722007
2020-02-28 19:25:00,3273.068172619758,0.0015655766766556332
2020-02-28 19:26:00,3269.608948882483,0.0015171469199145241
2020-02-28 19:27:00,3278.182359766027,0.001546024989297754
2020-02-28 19:28:00,3275.7927075130146,0.0015764327101547508
2020-02-28 19:29:00,3278.8084716422672,0.0015215982840005842
2020-02-28 19:30:00,3272.649737519175,0.0015312645563204917
2020-02-28 19:31:00,3272.815250156298,0.0015268654468751802
2020-02-28 19:32:00,3279.5622855119536,0.0015302937018929709
2020-02-28 19:33:00,3280.4178050211945,0.0015496076785207723
2020-02-28 19:34:00,3270.3400506567464,0.0015810920958963892
2020-02-28 19:35:00,3265.591404196982,0.0016460318327316396
2020-02-28 19:36:00,3267.944941086276,0.00164986815364304
2020-02-28 19:37:00,3264.609400508133,0.001662977484667633
2020-02-28 19:38:00,3267.9997798721574,0.001653561493627181
2020-02-28 19:39:00,3260.9258956283634,0.001673348573412847
2020-02-28 19:40:00,3262.4395078784532,0.0016727780782740127
2020-02-28 19:41:00,3257.5504112638478,0.0016857128479939659
2020-02-28 19:42:00,3255.540789123184,0.0016274623628132815
2020-02-28 19:43:00,3260.326369078656,0.0016964334201667718
2020-02-28 19:44:00,3254.9288192470567,0.0016513950928638249
2020-02-28 19:45:00,3255.4385305798655,0.00159769048987453
2020-02-28 19:46:00,3262.6731348868643,0.001602274218869491
2020-02-28 19:47:00,3257.8858654272453,0.001570120027045696
2020-02-28 19:48:00,3254.4974886949412,0.0015362359606729764
2020-02-28 19:49:00,3260.0148788255588,0.0015812237968385217
2020-02-28 19:50:00,3266.4623706740663,0.0015681327557088387
2020-02-28 19:51:00,3264.9886124246027,0.0015889090650919816
2020-02-28 19:52:00,3266.4240898800736,0.001612418028893809
2020-02-28 19:53:00,3261.674182223309,0.0016282686443701586
2020-02-28 19:54:00,3262.492091185018,0.0016015426157179947
2020-02-28 19:55:00,3264.385903568708,0.0015465502374946783
2020-02-28 19:56:00,3265.008268239756,0.0015029502552603745
2020-02-28 19:57:00,3269.392552731385,0.0015575928591745132
2020-02-28 19:58:00,3267.366722329158,0.0015026664067871907
2020-02-28 19:59:00,3264.9190496906035,0.0014781405534656721
2020-03-02 13:30:00,3296.946121405088,0.0015370311786537614
2020-03-02 13:31:00,3291.78252088244,0.0015668242104102327
2020-03-02 13:32:00,3284.180389328828,0.0015669858582726722
2020-03-02 13:33:00,3288.3524042896142,0.0016265372550418342
2020-03-02 13:34:00,3283.8468842453244,0.001631325578064833
2020-03-02 13:35:00,3284.9034837394724,0.0016544273782617028
2020-03-02 13:36:00,3274.613620390066,0.0016487906480712874
2020-03-02 13:37:00,3278.51686582009,0.0016552907338659513
2020-03-02 13:38:00,3286.218869027875,0.0016188506696011664
2020-03-02 13:39:00,3282.344913368149,0.001618637123437547
2020-03-02 13:40:00,3288.5571485093137,0.001604619361762089
2020-03-02 13:41:00,3290.4078456649786,0.001600148073276845
2020-03-02 13:42:00,3277.7467165116127,0.0016240656338755912
2020-03-02 13:43:00,3272.0574357940386,0.0017223114895587321
2020-03-02 13:44:00,3264.857265610472,0.0017024735018925112
2020-03-02 13:45:00,3271.1528631472934,0.0017390845875867224
2020-03-02 13:46:00,3276.6431935361024,0.00170218558258227
2020-03-02 13:47:00,3286.9968250215566,0.0017247791018052967
2020-03-02 13:48:00,3305.7582941574915,0.0016792814638328774
2020-03-02 13:49:00,3304.5489170090923,0.001739787504693577
2020-03-02 13:50:00,3304.178914508403,0.00178226450217377
2020-03-02 13:51:00,3314.6953809591478,0.0017447624126756787
2020-03-02 13:52:00,3312.168993073175,0.0017675651571580505
2020-03-02 13:53:00,3314.1570307094657,0.0017704415067687595
2020-03-02 13:54:00,3308.7961567700754,0.001718795162834779
2020-03-02 13:55:00,3305.516625838664,0.0017990782266686077
2020-03-02 13:56:00,3310.5518576123245,0.0017942387273141274
2020-03-02 13:57:00,3316.1063772305547,0.0017664262740142611
2020-03-02 13:58:00,3303.1273188648465,0.00167712866796429
2020-03-02 13:59:00,3299.610336868423,0.0017215978428638352
2020-03-02 14:00:00,3303.732991797003,0.0017498852798688137
2020-03-02 14:01:00,3290.4941606259436,0.001717511573808406
2020-03-02 14:02:00,3280.4740125118574,0.001648551163267977
2020-03-02 14:03:00,3273.274571190423,0.0016534626825663809
2020-03-02 14:04:00,3268.4470982651387,0.0016685120557423695
2020-03-02 14:05:00,3269.415344021804,0.0016661713322758094
2020-03-02 14:06:00,3267.1687735026585,0.0016999472622971773
2020-03-02 14:07:00,3271.998156879081,0.0017023464252683993
2020-03-02 14:08:00,3275.7982700586876,0.001688336000835349
2020-03-02 14:09:00,3269.836340481673,0.0016911792021393167
2020-03-02 14:10:00,3268.2619367971465,0.0017245395736898356
2020-03-02 14:11:00,3274.180496262556,0.0017227243017926197
2020-03-02 14:12:00,3273.1127728057054,0.0017094070933019077
2020-03-02 14:13:00,3266.646711993937,0.001648390981414864
2020-03-02 14:14:00,3269.3749477004717,0.0016720834731499387
2020-03-02 14:15:00,3264.2688923062337,0.0017202630217369693
2020-03-02 14:16:00,3264.8212065245825,0.0016717543552501727
2020-03-02 14:17:00,3275.5263747393246,0.0016998439996614028
2020-03-02 14:18:00,3280.3531088312375,0.0017998358679606893
2020-03-02 14:19:00,3280.9708328569805,0.0017559781714016687
2020-03-02 14:20:00,3279.092771641702,0.0017231583868618154
2020-03-02 14:21:00,3286.537886421239,0.00171727259847771
2020-03-02 14:22:00,3279.545435799725,0.0017133197146579227
2020-03-02 14:23:00,3286.029061422354,0.0017422674773050538
2020-03-02 14:24:00,3288.561381866462,0.0017756672087762381
2020-03-02 14:25:00,3280.728099797785,0.0017852782030775875
2020-03-02 14:26:00,3287.6088454177207,0.0017830675101907422
2020-03-02 14:27:00,3293.3861172143434,0.0017483540423493217
2020-03-02 14:28:00,3287.3674572024893,0.0017658258175431872
2020-03-02 14:29:00,3301.566374694253,0.0017518922065019493
2020-03-02 14:30:00,3302.610254982125,0.0017015077025915623
2020-03-02 14:31:00,3305.6783467008795,0.001698435755843937
2020-03-02 14:32:00,3308.697910048463,0.0016774748145302032
2020-03-02 14:33:00,3311.6292270234817,0.0016677990900953949
2020-03-02 14:34:00,3315.08940787904,0.0016898709961603532
2020-03-02 14:35:00,3324.7578807177747,0.0017471696905188416
2020-03-02 14:36:00,3330.9280770848504,0.0018243205614997724
2020-03-02 14:37:00,3340.753744855672,0.001780373605544053
2020-03-02 14:38:00,3334.048860511313,0.0017794963591539117
2020-03-02 14:39:00,3327.7319358762943,0.0017488389558398835
2020-03-02 14:40:00,3324.1735986904355,0.0016945364480948325
2020-03-02 14:41:00,3334.001729606755,0.0017117755402003723
2020-03-02 14:42:00,3332.6222960659575,0.0017240368090650298
2020-03-02 14:43:00,3338.757668456951,0.00170477153935805
2020-03-02 14:44:00,3345.4511370668333,0.0016564093397029775
2020-03-02 14:45:00,3337.3833661473777,0.001615964581953625
2020-03-02 14:46:00,3340.1482401681164,0.0016424615660423874
2020-03-02 14:47:00,3328.5112559817626,0.0016150238555964426
2020-03-02 14:48:00,3328.413256838529,0.0016283679404343018
2020-03-02 14:49:00,3326.3600409555047,0.0016284784556710754
2020-03-02 14:50:00,3319.5281029952075,0.0016013966326779007
2020-03-02 14:51:00,3312.876175674901,0.0015626445765348708
2020-03-02 14:52:00,3306.698568737449,0.0015724988466315835
2020-03-02 14:53:00,3307.737697666096,0.0015665618318847223
2020-03-02 14:54:00,3309.919017444124,0.0015645718783095502
2020-03-02 14:55:00,3307.5027571806954,0.001620159141154597
2020-03-02 14:56:00,3306.3509023239408,0.0016862544059193713
2020-03-02 14:57:00,3304.904270393974,0.0016996556670711665
2020-03-02 14:58:00,3296.4223654167185,0.0016492792925499628
2020-03-02 14:59:00,3302.510887928407,0.001690832005373169
2020-03-02 15:00:00,3304.312042301124,0.0016863878824359224
2020-03-02 15:01:00,3302.046071106119,0.0016903081337647306
2020-03-02 15:02:00,3301.533805698115,0.0017429945038169182
2020-03-02 15:03:00,3293.7013646667638,0.0016754284674470928
2020-03-02 15:04:00,3293.62274766539,0.0017309379225134518
2020-03-02 15:05:00,3295.3048438920378,0.0017381389989585053
2020-03-02 15:06:00,3292.596166370127,0.001662412871758503
2020-03-02 15:07:00,3292.8252419182236,0.0016484447334786257
2020-03-02 15:08:00,3286.8090884444264,0.0016402381042285262
2020-03-02 15:09:00,3282.253892096691,0.0016671945619301457
2020-03-02 15:10:00,3289.6532726898845,0.0016624671256971037
2020-03-02 15:11:00,3282.655645652768,0.0016932335625306437
2020-03-02 15:12:00,3278.595789009574,0.0016584608688790191
2020-03-02 15:13:00,3280.132512997843,0.0016278328467201008
2020-03-02 15:14:00,3283.033254479316,0.0016152855014573502
2020-03-02 15:15:00,3277.569578350807,0.001656987166585085
2020-03-02 15:16:00,3275.932321063025,0.0016412093603795502
2020-03-02 15:17:00,3280.184201997645,0.0016137988608241629
2020-03-02 15:18:00,3286.007319850962,0.0016370956720421145
2020-03-02 15:19:00,3285.8931049219855,0.0016345094350612003
2020-03-02 15:20:00,3285.088980675749,0.0016774831675772071
2020-03-02 15:21:00,3284.8648579078167,0.0017215898804550916
2020-03-02 15:22:00,3288.9734405081435,0.0016571754276946433
2020-03-02 15:23:00,3287.4423013192945,0.00162428806918163
2020-03-02 15:24:00,3291.7565766129123,0.0016732792319061854
2020-03-02 15:25:00,3288.440453598147,0.0016918048406139715
2020-03-02 15:26:00,3286.577568984456,0.0016693398036061755
2020-03-02 15:27:00,3283.8974163292123,0.0016862965946462748
2020-03-02 15:28:00,3285.4413468706407,0.0016426927551542543
2020-03-02 15:29:00,3283.2213187077687,0.0015700414742817977
2020-03-02 15:30:00,3279.448036399052,0.0015464909049318887
2020-03-02 15:31:00,3294.590814368926,0.0015028336407887787
2020-03-02 15:32:00,3292.984262868695,0.0015269442195361784
2020-03-02 15:33:00,3296.895615985162,0.0014819721350655597
2020-03-02 15:34:00,3299.4649249519425,0.001499799007282906
2020-03-02 15:35:00,3308.252961977556,0.0014822780758776209
2020-03-02 15:36:00,3305.6001132039555,0.0015265150446806268
2020-03-02 15:37:00,3318.80815748261,0.0015862771462926857
2020-03-02 15:38:00,3316.2609595270897,0.0016039902018658036
2020-03-02 15:39:00,3313.4311912600774,0.0016555049266300849
2020-03-02 15:40:00,3324.0160573794874,0.0015744040984321426
2020-03-02 15:41:00,3320.44895008198,0.001653741203521277
2020-03-02 15:42:00,3323.4763355643618,0.0016268004470279768
2020-03-02 15:43:00,3333.405155838392,0.0015799496523909774
2020-03-02 15:44:00,3330.540726004703,0.0015608584531112291
2020-03-02 15:45:00,3325.8161176424933,0.0016088397612906587
2020-03-02 15:46:00,3319.259943479416,0.0016057123601646987
2020-03-02 15:47:00,3317.5178418115015,0.0015747425704601705
2020-03-02 15:48:00,3313.9998359726956,0.00155765644143562
2020-03-02 15:49:00,3317.9655891456905,0.0015304457368398917
2020-03-02 15:50:00,3313.382802382282,0.0014999239837021488
2020-03-02 15:51:00,3315.595904511714,0.0015697016752486475
2020-03-02 15:52:00,3317.3530108321775,0.0016412870492034238
2020-03-02 15:53:00,3318.4724740827523,0.0017045083460644202
2020-03-02 15:54:00,3328.962932862943,0.0017321948552710333
2020-03-02 15:55:00,3330.3918958210484,0.001674182220161168
2020-03-02 15:56:00,3337.3394543175264,0.0016910684347083208
2020-03-02 15:57:00,3331.823047504564,0.0016822248759757517
2020-03-02 15:58:00,3336.8199933106216,0.0017353634011120773
2020-03-02 15:59:00,3328.7060624036453,0.0016570497302304179
2020-03-02 16:00:00,3331.1817815268523,0.001690350717379199
2020-03-02 16:01:00,3331.70309729766,0.0017889033431204046
2020-03-02 16:02:00,3327.0549680112795,0.0018166846158493388
2020-03-02 16:03:00,3335.5541063541446,0.0018311148386863448
2020-03-02 16:04:00,3327.3180323132237,0.0018426765933394233
2020-03-02 16:05:00,3331.476187515038,0.0018641320669893643
2020-03-02 16:06:00,3321.564713030153,0.0018511932443022344
2020-03-02 16:07:00,3321.473287287612,0.001826615013834167
