ts,V_smooth,sigma_t
2019-02-20 16:51:00,2586.6835365866145,0.000443531519827401
2019-02-20 16:52:00,2586.3065112884024,0.0004492448125471442
2019-02-20 16:53:00,2585.5423016317636,0.00045365867581660153
2019-02-20 16:54:00,2586.6961754689223,0.0004484206425880204
2019-02-20 16:55:00,2587.0697024717397,0.0004532135114457538
2019-02-20 16:56:00,2585.5855472085536,0.0004535817331017023
2019-02-20 16:57:00,2584.8119806193026,0.00045982887018461665
2019-02-20 16:58:00,2587.2612762239423,0.0004387937807037338
2019-02-20 16:59:00,2586.2103303750446,0.00044686729310815617
2019-02-20 17:00:00,2587.1955479525172,0.0004610251762728174
2019-02-20 17:01:00,2586.381296591205,0.0004646045138092604
2019-02-20 17:02:00,2585.1593527616997,0.00047233270353626554
2019-02-20 17:03:00,2584.5049565634577,0.0004694375332520287
2019-02-20 17:04:00,2586.338367545535,0.00048145396910644956
2019-02-20 17:05:00,2584.5162735104796,0.0004811124620286381
2019-02-20 17:06:00,2585.30472478693,0.00046272501061127573
2019-02-20 17:07:00,2586.8017403201175,0.00047372189378507685
2019-02-20 17:08:00,2586.165046481665,0.00044814373809329316
2019-02-20 17:09:00,2587.3319058356233,0.0004512289172332859
2019-02-20 17:10:00,2588.3025938834026,0.0004443738353569836
2019-02-20 17:11:00,2587.394387337557,0.00043660732765118986
2019-02-20 17:12:00,2586.3210642540344,0.0004381103376485351
2019-02-20 17:13:00,2586.154362203927,0.00042649450399830606
2019-02-20 17:14:00,2586.278646869843,0.00043311658748649087
2019-02-20 17:15:00,2585.8678090841895,0.00043292592316907744
2019-02-20 17:16:00,2586.488636885077,0.0004227082962361603
2019-02-20 17:17:00,2585.608018513704,0.00044163957009847566
2019-02-20 17:18:00,2584.5657334934244,0.0004436016439771177
2019-02-20 17:19:00,2584.57346224644,0.00045189011887540896
2019-02-20 17:20:00,2584.8552222386297,0.00047182088029419937
2019-02-20 17:21:00,2586.525262742692,0.00049139348562197
2019-02-20 17:22:00,2587.1144271669805,0.0004986495982783897
2019-02-20 17:23:00,2588.022046217524,0.0004927365951525706
2019-02-20 17:24:00,2587.605451866429,0.00047009102093553977
2019-02-20 17:25:00,2587.1955600760557,0.0004719186991911674
2019-02-20 17:26:00,2586.3981239571776,0.0004869445974257736
2019-02-20 17:27:00,2586.633340279677,0.0004908719683364629
2019-02-20 17:28:00,2586.8015058308183,0.0004382628607996137
2019-02-20 17:29:00,2586.9173908665193,0.00045014123083572357
2019-02-20 17:30:00,2586.6779238418376,0.00046286560287451655
2019-02-20 17:31:00,2586.630621319967,0.000457178695737319
2019-02-20 17:32:00,2588.6518360240207,0.00047070871450009984
2019-02-20 17:33:00,2588.9949962758824,0.0004787999175528258
2019-02-20 17:34:00,2589.7040591014775,0.0004673050659448738
2019-02-20 17:35:00,2590.2961383658067,0.00048498627350205637
2019-02-20 17:36:00,2590.089509372889,0.00046479839640268286
2019-02-20 17:37:00,2590.736166281742,0.0004627299427203264
2019-02-20 17:38:00,2590.764048209193,0.00045918928701561124
2019-02-20 17:39:00,2589.323777559711,0.000445724957569164
2019-02-20 17:40:00,2588.651727480985,0.00044913659032697946
2019-02-20 17:41:00,2591.068509741407,0.0004675029350732413
2019-02-20 17:42:00,2592.537856813088,0.0004848325333756433
2019-02-20 17:43:00,2592.1580440316734,0.0004942665842690593
2019-02-20 17:44:00,2592.979466422017,0.000467651875405287
2019-02-20 17:45:00,2593.235823961526,0.0004465445063856672
2019-02-20 17:46:00,2595.2640140892895,0.00044790408689145497
2019-02-20 17:47:00,2595.117058531509,0.00044627459262069143
2019-02-20 17:48:00,2595.3752088775004,0.0004377540722311887
2019-02-20 17:49:00,2594.4165009194344,0.00046503632951557335
2019-02-20 17:50:00,2594.257360030817,0.00046539293011655465
2019-02-20 17:51:00,2590.9044118163138,0.0004722418293684903
2019-02-20 17:52:00,2591.234359767004,0.0004856787073231303
2019-02-20 17:53:00,2592.499389708289,0.000485159970288781
2019-02-20 17:54:00,2594.7952388251992,0.0005223723408123325
2019-02-20 17:55:00,2595.43099065829,0.0005068367094823485
2019-02-20 17:56:00,2594.9634360406317,0.0004963631604148602
2019-02-20 17:57:00,2593.9415888112862,0.00048093983909151523
2019-02-20 17:58:00,2593.3247809529958,0.000502877388246016
2019-02-20 17:59:00,2591.2006359933866,0.0005133748313230963
2019-02-20 18:00:00,2590.8750387097643,0.0005037850182823941
2019-02-20 18:01:00,2589.3242461980617,0.0004894937172449323
2019-02-20 18:02:00,2588.5407687839306,0.0005087377785938603
2019-02-20 18:03:00,2588.2727401103566,0.000512650145017208
2019-02-20 18:04:00,2588.7295518218416,0.0005321414772531702
2019-02-20 18:05:00,2586.4697874502563,0.0005296445179099997
2019-02-20 18:06:00,2585.9975738940593,0.0005356664648995943
2019-02-20 18:07:00,2586.9562154117125,0.0005385104568854195
2019-02-20 18:08:00,2588.8704834342543,0.0005275873239242267
2019-02-20 18:09:00,2588.772792922947,0.0005238668786639979
2019-02-20 18:10:00,2591.6482283729315,0.0005046938763292742
2019-02-20 18:11:00,2592.578211541042,0.0005105993014410895
2019-02-20 18:12:00,2592.664552638074,0.0005204450544296999
2019-02-20 18:13:00,2594.3885915108285,0.000533639873667384
2019-02-20 18:14:00,2593.6788374693438,0.0005419449489725937
2019-02-20 18:15:00,2592.219150500566,0.0005383793996614148
2019-02-20 18:16:00,2593.5706085339943,0.0005598293222295958
2019-02-20 18:17:00,2594.3602120988994,0.0005713431117690897
2019-02-20 18:18:00,2595.9626871559294,0.0005901732679800703
2019-02-20 18:19:00,2597.582884373804,0.0006098290424450973
2019-02-20 18:20:00,2600.751998736993,0.0006059139379826653
2019-02-20 18:21:00,2598.4547905856643,0.0006096599633096747
2019-02-20 18:22:00,2597.8876732187086,0.0006191370548594722
2019-02-20 18:23:00,2597.442161714517,0.0005999420549791358
2019-02-20 18:24:00,2599.207156592544,0.0005811866663146975
2019-02-20 18:25:00,2599.7528763744276,0.0005599748048815054
2019-02-20 18:26:00,2601.4504521491403,0.000556605265646318
2019-02-20 18:27:00,2601.8586653229777,0.0005499045829230401
2019-02-20 18:28:00,2601.8364751075155,0.0005268431644912907
2019-02-20 18:29:00,2602.7740327860674,0.0005274932411028881
2019-02-20 18:30:00,2603.1338877432618,0.0005244952159226651
2019-02-20 18:31:00,2603.6854965517095,0.0005405243098000814
2019-02-20 18:32:00,2604.6542868303945,0.0005688201148400088
2019-02-20 18:33:00,2605.305764076058,0.0005737984566588682
2019-02-20 18:34:00,2606.7471817059345,0.0005615946023688356
2019-02-20 18:35:00,2606.8272245005073,0.0005694448801490827
2019-02-20 18:36:00,2607.0814108754016,0.0005677676954544485
2019-02-20 18:37:00,2604.547560780864,0.0005623895086583356
2019-02-20 18:38:00,2605.9536941446563,0.0005477967574942723
2019-02-20 18:39:00,2608.362553341573,0.0005391991039896256
2019-02-20 18:40:00,2605.8525184186174,0.0005349116788322798
2019-02-20 18:41:00,2606.766542364864,0.0005452557513062178
2019-02-20 18:42:00,2606.559962270904,0.0005511807975763357
2019-02-20 18:43:00,2606.2860368875486,0.0005766277484838762
2019-02-20 18:44:00,2607.246013197705,0.0005848028090282286
2019-02-20 18:45:00,2607.2035101406823,0.0005892113505842895
2019-02-20 18:46:00,2607.803102834696,0.0005827270694925084
2019-02-20 18:47:00,2607.275966306972,0.0005654017650982934
2019-02-20 18:48:00,2609.4580102542545,0.000555131345160369
2019-02-20 18:49:00,2609.131050939816,0.0005429865665988219
2019-02-20 18:50:00,2608.1349083564323,0.00050322524446941
2019-02-20 18:51:00,2608.5786017881564,0.0004867837041132331
2019-02-20 18:52:00,2607.4727774515873,0.0005092762026597655
2019-02-20 18:53:00,2607.7902310467857,0.0005132883217676793
2019-02-20 18:54:00,2609.968515478012,0.0005061927087740924
2019-02-20 18:55:00,2609.9119304647566,0.0005106669712436009
2019-02-20 18:56:00,2608.218516694944,0.0004801280195514339
2019-02-20 18:57:00,2607.6987464855633,0.00048302005877171164
2019-02-20 18:58:00,2608.762913286087,0.0005007034571905558
2019-02-20 18:59:00,2608.904782601048,0.0004974794016875751
2019-02-20 19:00:00,2609.767457245949,0.0004697147063224372
2019-02-20 19:01:00,2609.007376926951,0.0004623117677684347
2019-02-20 19:02:00,2608.494515683042,0.00048013997317555016
2019-02-20 19:03:00,2609.2955919299065,0.00048268282333483733
2019-02-20 19:04:00,2611.2340908464957,0.0004602642677674089
2019-02-20 19:05:00,2610.7374239349706,0.0004942951931288765
2019-02-20 19:06:00,2610.7868774788276,0.00047425739322837956
2019-02-20 19:07:00,2612.1382343767486,0.0004693725691478939
2019-02-20 19:08:00,2612.296356344072,0.00045269695257083725
2019-02-20 19:09:00,2613.0262369252114,0.00043613733205440385
2019-02-20 19:10:00,2612.201062864509,0.00042835806537190016
2019-02-20 19:11:00,2612.2082662528883,0.00043681333169600945
2019-02-20 19:12:00,2611.4730462890016,0.00045495507205005483
2019-02-20 19:13:00,2609.504703475233,0.00044804973205382246
2019-02-20 19:14:00,2608.511201039539,0.0004319013812654798
2019-02-20 19:15:00,2609.0264818377714,0.00043799317779726857
2019-02-20 19:16:00,2609.669644964239,0.00044448636092077185
2019-02-20 19:17:00,2610.569450411432,0.00044696165441092904
2019-02-20 19:18:00,2611.1705100046397,0.0004499488677208252
2019-02-20 19:19:00,2610.9144700742427,0.0004471423837621789
2019-02-20 19:20:00,2608.77678994673,0.00044748667542977475
2019-02-20 19:21:00,2607.4560470741153,0.0004436665459457779
2019-02-20 19:22:00,2608.780248541415,0.0004584919843170038
2019-02-20 19:23:00,2607.7060884530297,0.000490462703214492
2019-02-20 19:24:00,2607.6136986810293,0.0004917716057302726
2019-02-20 19:25:00,2607.697072285974,0.0004903026525983806
2019-02-20 19:26:00,2605.9209326239866,0.000492746176088714
2019-02-20 19:27:00,2606.3410209783456,0.00048158189869621003
2019-02-20 19:28:00,2608.3026086565465,0.0004916491543314539
2019-02-20 19:29:00,2608.2814515079262,0.0004968417980883049
2019-02-20 19:30:00,2607.941023234351,0.0004891865173563439
2019-02-20 19:31:00,2606.4303231771605,0.00050124964927371
2019-02-20 19:32:00,2606.0764852902657,0.000500106740029758
2019-02-20 19:33:00,2606.76280008855,0.0004842569017578581
2019-02-20 19:34:00,2606.7578361764913,0.0004881593293030013
2019-02-20 19:35:00,2606.199009117697,0.0004903344144433004
2019-02-20 19:36:00,2607.521817562876,0.0005032590375687364
2019-02-20 19:37:00,2607.174274751696,0.0005141925723772051
2019-02-20 19:38:00,2606.6074035458228,0.0005110682156133013
2019-02-20 19:39:00,2606.7955359710536,0.000502563668295573
2019-02-20 19:40:00,2608.5067148133885,0.0005011566820861015
2019-02-20 19:41:00,2608.3062385415355,0.0005051365398578016
2019-02-20 19:42:00,2607.1296292985335,0.0005108854250132554
2019-02-20 19:43:00,2607.8641486655624,0.0005138888203086385
2019-02-20 19:44:00,2607.4251902543415,0.0005110408853679038
2019-02-20 19:45:00,2608.1870795728832,0.0005243885240620685
2019-02-20 19:46:00,2605.451559849658,0.0005127995320914494
2019-02-20 19:47:00,2605.5072926917032,0.0005481926848004743
2019-02-20 19:48:00,2605.1490962614103,0.0005578504516606935
2019-02-20 19:49:00,2603.804333281982,0.0005393282643154487
2019-02-20 19:50:00,2602.101163440532,0.000540440542633622
2019-02-20 19:51:00,2601.703320908112,0.0005502856713983181
2019-02-20 19:52:00,2600.195020561817,0.0005433823484334208
2019-02-20 19:53:00,2596.1951861953207,0.0005194734946331443
2019-02-20 19:54:00,2594.665539866189,0.0005024862705605098
2019-02-20 19:55:00,2593.059410473914,0.0005091181877946499
2019-02-20 19:56:00,2593.099075030907,0.0004815453514845411
2019-02-20 19:57:00,2591.6886293271727,0.000458671621948933
2019-02-20 19:58:00,2591.6909511775266,0.00046547599569094427
2019-02-20 19:59:00,2590.555673332283,0.0004609445256505146
2019-02-21 13:30:00,2574.170705820227,0.0004493989969483481
2019-02-21 13:31:00,2574.599065687145,0.0004409104021878785
2019-02-21 13:32:00,2574.2792479342893,0.0004179497746709011
2019-02-21 13:33:00,2574.439534702227,0.00042420788664246297
2019-02-21 13:34:00,2575.0511876532414,0.00041122478252998565
2019-02-21 13:35:00,2575.117645506742,0.00040234436520005787
2019-02-21 13:36:00,2575.2685880207678,0.0004066437503134411
2019-02-21 13:37:00,2573.0913068774785,0.00040194191777486924
2019-02-21 13:38:00,2572.573485346409,0.0003906019673325619
2019-02-21 13:39:00,2571.8551995240423,0.00036021389614861524
2019-02-21 13:40:00,2572.8451060878183,0.00036506138493030667
2019-02-21 13:41:00,2572.481006895132,0.00036559029131521176
2019-02-21 13:42:00,2571.864098761755,0.0003572441669818931
2019-02-21 13:43:00,2572.3770275347147,0.0003412098831081029
2019-02-21 13:44:00,2571.048473477294,0.00034088998021505776
2019-02-21 13:45:00,2570.974572102202,0.00034752974650669984
2019-02-21 13:46:00,2569.2077848098183,0.0003484381273975559
2019-02-21 13:47:00,2568.5221047852942,0.00037225555692766614
2019-02-21 13:48:00,2568.070963243501,0.0003820526906761764
2019-02-21 13:49:00,2569.495285712185,0.00037971326303712436
2019-02-21 13:50:00,2569.3491779654896,0.0003899661518061495
2019-02-21 13:51:00,2568.4603448490525,0.0003899013568793221
2019-02-21 13:52:00,2568.329811833468,0.00038978531857975884
2019-02-21 13:53:00,2569.8440106862545,0.00040828288793009023
2019-02-21 13:54:00,2567.767522336347,0.0003940294912198759
2019-02-21 13:55:00,2568.551492720076,0.0003935642921070872
2019-02-21 13:56:00,2568.954524693483,0.0004104536141069921
2019-02-21 13:57:00,2568.8335054906424,0.0004141443552807839
2019-02-21 13:58:00,2568.5113111143114,0.0004077271210176434
2019-02-21 13:59:00,2569.9228368150298,0.00038145524237909666
2019-02-21 14:00:00,2570.5665461195217,0.0003469405903588178
2019-02-21 14:01:00,2569.5635042273902,0.0003772841797908391
2019-02-21 14:02:00,2569.588483765989,0.00038115757355598273
2019-02-21 14:03:00,2570.7812940458966,0.00037173033901065946
2019-02-21 14:04:00,2571.3047124100426,0.00037624462428862315
2019-02-21 14:05:00,2571.5516512690488,0.00036143641797988294
2019-02-21 14:06:00,2570.36246436221,0.0003558838429701988
2019-02-21 14:07:00,2572.3957467055548,0.0003412923021602652
2019-02-21 14:08:00,2572.992329459949,0.0003197576187817041
2019-02-21 14:09:00,2574.317616161309,0.00028805595568561713
2019-02-21 14:10:00,2574.525550303358,0.00026408288629920385
2019-02-21 14:11:00,2574.5155469363312,0.0002792074991764398
2019-02-21 14:12:00,2574.080108527214,0.00026437120582766514
2019-02-21 14:13:00,2574.7667564898375,0.0002722583439603523
2019-02-21 14:14:00,2575.8743438263396,0.0002863745648083008
2019-02-21 14:15:00,2576.645851195206,0.0002864251812160545
2019-02-21 14:16:00,2578.2872449008282,0.00028178725096657514
2019-02-21 14:17:00,2578.386184049001,0.0002835963713495602
2019-02-21 14:18:00,2577.9455384979356,0.00027721841765807737
2019-02-21 14:19:00,2578.1443115187667,0.00029498463113951617
2019-02-21 14:20:00,2578.816383101658,0.00032265544267078564
2019-02-21 14:21:00,2578.5865212159943,0.0003438198437491826
2019-02-21 14:22:00,2578.5547697768843,0.0003112875937430077
2019-02-21 14:23:00,2578.72575022082,0.0003044476343986154
2019-02-21 14:24:00,2579.1160859808588,0.0003042100749122521
2019-02-21 14:25:00,2579.2272517029824,0.00031080064540229565
2019-02-21 14:26:00,2579.385282333433,0.0002847686113887683
2019-02-21 14:27:00,2579.8126718869357,0.0002586455726010761
2019-02-21 14:28:00,2580.3672055160314,0.00027804854129568935
2019-02-21 14:29:00,2580.026004272733,0.0002695824547584416
2019-02-21 14:30:00,2578.857488619568,0.00024735521982678627
2019-02-21 14:31:00,2578.242279574592,0.00023096421159736664
2019-02-21 14:32:00,2578.5269953238894,0.00023689406871351163
2019-02-21 14:33:00,2578.1066211939833,0.00022474457140400156
2019-02-21 14:34:00,2578.266167425102,0.0002284956733606881
2019-02-21 14:35:00,2578.237681610676,0.0002140708321581982
2019-02-21 14:36:00,2578.273299248471,0.00018834102773892232
2019-02-21 14:37:00,2578.542327777141,0.0002098955586603124
2019-02-21 14:38:00,2579.2084954567576,0.00021606073280977373
2019-02-21 14:39:00,2579.2025335829744,0.00021130197666335837
2019-02-21 14:40:00,2578.6579788810404,0.00020377946947293735
2019-02-21 14:41:00,2578.8422044116933,0.00022584846694524181
2019-02-21 14:42:00,2579.277050384131,0.0002347985773677929
2019-02-21 14:43:00,2577.815989221917,0.00025195810288681944
2019-02-21 14:44:00,2577.366150870735,0.0002432757257385263
2019-02-21 14:45:00,2577.3876523964414,0.00024408001670147463
2019-02-21 14:46:00,2577.0811638091873,0.0002501092486772304
2019-02-21 14:47:00,2577.168107987568,0.0002419376477647193
2019-02-21 14:48:00,2576.7843146725486,0.00024057468210695208
2019-02-21 14:49:00,2577.3475818923084,0.00023195865856679877
2019-02-21 14:50:00,2577.3822141632286,0.00023801053350635423
2019-02-21 14:51:00,2576.372272356959,0.0002184335996457407
2019-02-21 14:52:00,2576.803412359723,0.00022713515010759714
2019-02-21 14:53:00,2577.2815673862992,0.0002319003501208021
2019-02-21 14:54:00,2577.262641209303,0.0002289914844235
2019-02-21 14:55:00,2576.1481174462224,0.00023581096919447978
2019-02-21 14:56:00,2576.6868071422286,0.00023047522513995635
2019-02-21 14:57:00,2576.10896866824,0.00022062987061180313
2019-02-21 14:58:00,2575.899037853434,0.00022889868786200187
2019-02-21 14:59:00,2575.550520337838,0.00023776416434803484
2019-02-21 15:00:00,2574.6999141608567,0.00023029988808322978
2019-02-21 15:01:00,2574.7065177037753,0.0002216021879703104
2019-02-21 15:02:00,2574.8239751647907,0.0002190547544614579
2019-02-21 15:03:00,2574.8886971313914,0.0002110320188530107
2019-02-21 15:04:00,2574.765702495841,0.00023395536100963063
2019-02-21 15:05:00,2574.310859612597,0.00023876726564383036
2019-02-21 15:06:00,2575.218232033028,0.00023906081369551053
2019-02-21 15:07:00,2575.3288540718336,0.0002252598762364289
2019-02-21 15:08:00,2574.762472365164,0.0002364070219357833
2019-02-21 15:09:00,2575.0234750715445,0.00022739838432129475
2019-02-21 15:10:00,2575.23100094676,0.00021782923670556786
2019-02-21 15:11:00,2575.5978360200324,0.00022951911859318656
2019-02-21 15:12:00,2575.5814079650627,0.00023541035430090312
2019-02-21 15:13:00,2575.266592396913,0.0001982635755554204
2019-02-21 15:14:00,2574.577771368694,0.00019622459700004412
2019-02-21 15:15:00,2574.310000634008,0.00019841163043494606
2019-02-21 15:16:00,2573.487457556415,0.00019366689422072627
2019-02-21 15:17:00,2573.6425901721323,0.0001963869157995345
2019-02-21 15:18:00,2572.9439567094482,0.0001697840625149764
