ts,V_smooth,sigma_t
2020-03-03 19:22:00,3138.1072201816055,5.259399859868324e-05
2020-03-03 19:23:00,3138.02552617062,3.1704238649286876e-05
2020-03-03 19:24:00,3138.015224375181,1e-10
2020-03-03 19:25:00,3137.9117161479835,8.537233246331058e-05
2020-03-03 19:26:00,3138.1567553493055,7.804443517114504e-05
2020-03-03 19:27:00,3138.0365433575703,8.34357175232056e-05
2020-03-03 19:28:00,3137.8222658932714,0.00011009633342654859
2020-03-03 19:29:00,3137.256310963347,8.160311976561932e-05
2020-03-03 19:30:00,3137.246011909981,1e-10
2020-03-03 19:31:00,3137.2357130538653,1e-10
2020-03-03 19:32:00,3137.225413633415,1e-10
2020-03-03 19:33:00,3137.2151147600675,1e-10
2020-03-03 19:34:00,3137.204816385885,1e-10
2020-03-03 19:35:00,3137.194517400766,1e-10
2020-03-03 19:36:00,3137.1842188204464,1e-10
2020-03-03 19:37:00,3137.1739197711063,1e-10
2020-03-03 19:38:00,3137.16362065266,1e-10
2020-03-03 19:39:00,3137.153322460148,1e-10
2020-03-03 19:40:00,3137.1430239366864,1e-10
2020-03-03 19:41:00,3137.132725630206,1e-10
2020-03-03 19:42:00,3137.1224276957864,1e-10
2020-03-03 19:43:00,3137.1121291705404,1e-10
2020-03-03 19:44:00,3137.101830263396,1e-10
2020-03-03 19:45:00,3137.0915312144084,1e-10
2020-03-03 19:46:00,3137.081233098691,1e-10
2020-03-03 19:47:00,3137.070934970449,1e-10
2020-03-03 19:48:00,3137.06063653027,1e-10
2020-03-03 19:49:00,3137.050338556505,1e-10
2020-03-03 19:50:00,3137.040039898355,1e-10
2020-03-03 19:51:00,3137.029741535392,1e-10
2020-03-03 19:52:00,3137.0194428945633,1e-10
2020-03-03 19:53:00,3137.009145006301,1e-10
2020-03-03 19:54:00,3136.9988466275668,1e-10
2020-03-03 19:55:00,3136.9885488007135,1e-10
2020-03-03 19:56:00,3136.9782507964937,1e-10
2020-03-03 19:57:00,3136.96795321015,1e-10
2020-03-03 19:58:00,3136.9576546361855,1e-10
2020-03-03 19:59:00,3136.9473565257476,1e-10
2020-03-04 13:30:00,2940.9328580792135,1e-10
2020-03-04 13:31:00,2940.923203639981,1e-10
2020-03-04 13:32:00,2940.9135493757335,1e-10
2020-03-04 13:33:00,2940.9038946519777,1e-10
2020-03-04 13:34:00,2940.8942398880736,1e-10
2020-03-04 13:35:00,2940.884584986958,1e-10
2020-03-04 13:36:00,2940.874931065952,1e-10
2020-03-04 13:37:00,2940.865276307029,1e-10
2020-03-04 13:38:00,2940.855622184823,1e-10
2020-03-04 13:39:00,2940.8459676812145,1e-10
2020-03-04 13:40:00,2940.836313143902,1e-10
2020-03-04 13:41:00,2940.8266586925088,1e-10
2020-03-04 13:42:00,2940.817004254568,1e-10
2020-03-04 13:43:00,2940.807349982835,1e-10
2020-03-04 13:44:00,2940.79769579743,1e-10
2020-03-04 13:45:00,2940.7880416853322,1e-10
2020-03-04 13:46:00,2940.7783875948444,1e-10
2020-03-04 13:47:00,2940.7687332566934,1e-10
2020-03-04 13:48:00,2940.759079086229,1e-10
2020-03-04 13:49:00,2940.749425451656,1e-10
2020-03-04 13:50:00,2940.739770791898,1e-10
2020-03-04 13:51:00,2940.7301168217705,1e-10
2020-03-04 13:52:00,2940.720462559109,1e-10
2020-03-04 13:53:00,2940.710808173422,1e-10
2020-03-04 13:54:00,2940.7011542941686,1e-10
2020-03-04 13:55:00,2940.6915004061134,1e-10
2020-03-04 13:56:00,2940.6818463972468,1e-10
2020-03-04 13:57:00,2940.672192464049,1e-10
2020-03-04 13:58:00,2940.662538832104,1e-10
2020-03-04 13:59:00,2940.6528848163866,1e-10
2020-03-04 14:00:00,2941.019305356666,0.00011728242082519418
2020-03-04 14:01:00,2940.8278530051784,0.00011101032041563812
2020-03-04 14:02:00,2940.7531776691385,0.00010905851503846135
2020-03-04 14:03:00,2940.297050660103,0.0001441183339861585
2020-03-04 14:04:00,2940.7250741217094,0.00018318777980119418
2020-03-04 14:05:00,2941.101516839425,0.00023738964199673232
2020-03-04 14:06:00,2940.852814455054,0.0002952099593885343
2020-03-04 14:07:00,2940.6018839280177,0.0002550969693045948
2020-03-04 14:08:00,2940.89806208853,0.0001529265851780646
2020-03-04 14:09:00,2940.8685269067664,0.00017774742361117543
2020-03-04 14:10:00,2941.056069763849,0.00013331568286361874
2020-03-04 14:11:00,2940.660079051082,0.00019300889558185926
2020-03-04 14:12:00,2941.439879816721,0.00015584323169367937
2020-03-04 14:13:00,2941.3177391456225,0.00016978388337211857
2020-03-04 14:14:00,2941.359807202965,0.00016095654645624893
2020-03-04 14:15:00,2941.267488028516,9.760142249725848e-05
2020-03-04 14:16:00,2941.3103403282394,0.00017730124100205286
2020-03-04 14:17:00,2940.6675834875014,0.00017445746733796204
2020-03-04 14:18:00,2940.192819711802,0.00018303526823578567
2020-03-04 14:19:00,2941.0317677578073,0.00022265036995631384
2020-03-04 14:20:00,2941.5509588125615,0.00016744497169771244
2020-03-04 14:21:00,2941.8992970842187,0.00016304606835133175
2020-03-04 14:22:00,2941.5252751377952,0.00011406664370182713
2020-03-04 14:23:00,2941.596327658969,0.0001938626137143078
2020-03-04 14:24:00,2941.5226726835053,0.0001986629498357587
2020-03-04 14:25:00,2940.8020123560523,0.0002168927646207639
2020-03-04 14:26:00,2940.7675161607426,0.0002609966590901426
2020-03-04 14:27:00,2941.50814735254,0.00024136145071259544
2020-03-04 14:28:00,2940.7625491842036,0.00020833522892032993
2020-03-04 14:29:00,2940.918393577,0.00011993369107507864
2020-03-04 14:30:00,2940.8290633277884,0.0001321509099516714
2020-03-04 14:31:00,2940.6055625893346,0.00015155961503966368
2020-03-04 14:32:00,2940.3465962553387,0.00013495024710155948
2020-03-04 14:33:00,2940.30436806298,0.0002003220001385346
2020-03-04 14:34:00,2940.2317536173637,9.45620192393321e-05
2020-03-04 14:35:00,2940.037174273794,0.0001128003380799342
2020-03-04 14:36:00,2939.9728552205893,2.8218493391001605e-05
2020-03-04 14:37:00,2939.963203240264,1e-10
2020-03-04 14:38:00,2939.9535515738116,1e-10
2020-03-04 14:39:00,2939.7466715470955,5.673420398592734e-05
2020-03-04 14:40:00,2939.7510555078948,1.5357655381309466e-05
2020-03-04 14:41:00,2939.7414045331934,1e-10
2020-03-04 14:42:00,2939.7317535589505,1e-10
2020-03-04 14:43:00,2939.721952536227,5.132587322087805e-07
2020-03-04 14:44:00,2939.796901793863,5.392558321874166e-05
2020-03-04 14:45:00,2940.1668186833494,9.236349689311735e-05
2020-03-04 14:46:00,2941.3101225068967,0.00018978692608245215
2020-03-04 14:47:00,2941.599291344243,0.00020546111387103352
2020-03-04 14:48:00,2941.766333136103,9.784127369218452e-05
2020-03-04 14:49:00,2941.895712350502,6.448877980734112e-05
2020-03-04 14:50:00,2941.8860547615473,1e-10
2020-03-04 14:51:00,2942.027616945953,9.12175019331747e-05
2020-03-04 14:52:00,2942.0561998577427,1.4592095737361139e-05
2020-03-04 14:53:00,2942.1140645215987,2.4699772085885448e-05
2020-03-04 14:54:00,2942.1044056845126,1e-10
2020-03-04 14:55:00,2942.0947469751704,1e-10
2020-03-04 14:56:00,2942.085088435895,1e-10
2020-03-04 14:57:00,2942.0754301333977,1e-10
2020-03-04 14:58:00,2942.065771061758,1e-10
2020-03-04 14:59:00,2942.0561127043325,1e-10
2020-03-04 15:00:00,2942.046454418084,1e-10
2020-03-04 15:01:00,2942.0367966960016,1e-10
2020-03-04 15:02:00,2942.0271378933794,1e-10
2020-03-04 15:03:00,2942.0174795036523,1e-10
2020-03-04 15:04:00,2942.0078210437086,1e-10
2020-03-04 15:05:00,2941.998163254594,1e-10
2020-03-04 15:06:00,2941.988505071383,1e-10
2020-03-04 15:07:00,2941.9788475532673,1e-10
2020-03-04 15:08:00,2941.9691891406314,1e-10
2020-03-04 15:09:00,2941.9595311786225,1e-10
2020-03-04 15:10:00,2941.949873433585,1e-10
2020-03-04 15:11:00,2941.9402156236124,1e-10
2020-03-04 15:12:00,2941.9305582967154,1e-10
2020-03-04 15:13:00,2941.9209004216877,1e-10
2020-03-04 15:14:00,2941.9112422792723,1e-10
2020-03-04 15:15:00,2941.9015846515467,1e-10
2020-03-04 15:16:00,2941.8919270058764,1e-10
2020-03-04 15:17:00,2941.8822689232525,1e-10
2020-03-04 15:18:00,2941.872610866723,1e-10
2020-03-04 15:19:00,2941.862952871057,1e-10
2020-03-04 15:20:00,2941.8532951516963,1e-10
2020-03-04 15:21:00,2941.8436374558805,1e-10
2020-03-04 15:22:00,2941.833979952976,1e-10
2020-03-04 15:23:00,2941.8243216324713,1e-10
2020-03-04 15:24:00,2941.814664289041,1e-10
2020-03-04 15:25:00,2941.8050068129814,1e-10
2020-03-04 15:26:00,2941.795349000335,1e-10
2020-03-04 15:27:00,2941.785691422585,1e-10
2020-03-04 15:28:00,2941.776033576765,1e-10
2020-03-04 15:29:00,2941.7663761409344,1e-10
2020-03-04 15:30:00,2941.7567189398906,1e-10
2020-03-04 15:31:00,2941.7470611802537,1e-10
2020-03-04 15:32:00,2941.7374033930573,1e-10
2020-03-04 15:33:00,2941.7277455108765,1e-10
2020-03-04 15:34:00,2941.7180884284294,1e-10
2020-03-04 15:35:00,2941.708431340539,1e-10
2020-03-04 15:36:00,2941.6987743169343,1e-10
2020-03-04 15:37:00,2941.689116772881,1e-10
2020-03-04 15:38:00,2941.679460063186,1e-10
2020-03-04 15:39:00,2941.6698031294077,1e-10
2020-03-04 15:40:00,2941.6601463543516,1e-10
2020-03-04 15:41:00,2941.6504893904307,1e-10
2020-03-04 15:42:00,2941.6408329665373,1e-10
2020-03-04 15:43:00,2941.631175873087,1e-10
2020-03-04 15:44:00,2941.621519242726,1e-10
2020-03-04 15:45:00,2941.611862326683,1e-10
2020-03-04 15:46:00,2941.6022049418907,1e-10
2020-03-04 15:47:00,2941.5925482536627,1e-10
2020-03-04 15:48:00,2941.5828912542725,1e-10
2020-03-04 15:49:00,2941.5732343286227,1e-10
2020-03-04 15:50:00,2941.5635783935695,1e-10
2020-03-04 15:51:00,2941.5539219145367,1e-10
2020-03-04 15:52:00,2941.544264847956,1e-10
2020-03-04 15:53:00,2941.534607904811,1e-10
2020-03-04 15:54:00,2941.524951158772,1e-10
2020-03-04 15:55:00,2941.515294460326,1e-10
2020-03-04 15:56:00,2941.5056383953033,1e-10
2020-03-04 15:57:00,2941.495982291355,1e-10
2020-03-04 15:58:00,2941.4863251918846,1e-10
2020-03-04 15:59:00,2941.4766684246642,1e-10
2020-03-04 16:00:00,2941.4670122217794,1e-10
2020-03-04 16:01:00,2941.45735597151,1e-10
2020-03-04 16:02:00,2941.4476997870283,1e-10
2020-03-04 16:03:00,2941.4380436602773,1e-10
2020-03-04 16:04:00,2941.428386946007,1e-10
2020-03-04 16:05:00,2941.4187307226707,1e-10
2020-03-04 16:06:00,2941.409074735536,1e-10
2020-03-04 16:07:00,2941.3994188963256,1e-10
2020-03-04 16:08:00,2941.356888867097,7.179770077244627e-05
2020-03-04 16:09:00,2941.340709493376,3.428603834400442e-05
2020-03-04 16:10:00,2941.3062316153446,3.2928749646273544e-05
2020-03-04 16:11:00,2941.29657591762,1e-10
2020-03-04 16:12:00,2941.2869197884324,1e-10
2020-03-04 16:13:00,2941.277263691055,1e-10
2020-03-04 16:14:00,2941.2676079179114,1e-10
2020-03-04 16:15:00,2941.257952060334,1e-10
2020-03-04 16:16:00,2941.24829679016,1e-10
2020-03-04 16:17:00,2941.238640893277,1e-10
2020-03-04 16:18:00,2941.2289847078737,1e-10
2020-03-04 16:19:00,2941.219328972358,1e-10
2020-03-04 16:20:00,2941.2096732598684,1e-10
2020-03-04 16:21:00,2941.3130744194077,3.9477111770840686e-05
2020-03-04 16:22:00,2941.460122468949,5.523775744276706e-05
2020-03-04 16:23:00,2941.6097489071053,3.435941950811713e-05
2020-03-04 16:24:00,2941.60009137118,1e-10
2020-03-04 16:25:00,2941.5904345350773,1e-10
2020-03-04 16:26:00,2941.580777035388,1e-10
2020-03-04 16:27:00,2941.5711204235836,1e-10
2020-03-04 16:28:00,2941.561463353266,1e-10
2020-03-04 16:29:00,2941.5518061563275,1e-10
2020-03-04 16:30:00,2941.5421494751904,1e-10
2020-03-04 16:31:00,2941.5324931530854,1e-10
2020-03-04 16:32:00,2941.5228365943344,1e-10
2020-03-04 16:33:00,2941.5131801156513,1e-10
2020-03-04 16:34:00,2941.5035235194196,1e-10
2020-03-04 16:35:00,2941.493866870025,1e-10
2020-03-04 16:36:00,2941.484210217761,1e-10
2020-03-04 16:37:00,2941.473875387945,1.622737633110848e-06
2020-03-04 16:38:00,2941.6096574388794,4.7741750489233166e-05
2020-03-04 16:39:00,2941.8314119964903,7.896227442453466e-05
2020-03-04 16:40:00,2941.80871441046,5.73349660593834e-05
2020-03-04 16:41:00,2941.656538835177,0.00012552836999939567
2020-03-04 16:42:00,2942.007137133193,0.0001877840618088094
2020-03-04 16:43:00,2942.199623495848,0.00015425275772039046
2020-03-04 16:44:00,2942.0173368199166,0.00017800200787946604
2020-03-04 16:45:00,2941.5342422651465,0.00016495537049333788
2020-03-04 16:46:00,2941.7009936983504,5.634958014900747e-05
2020-03-04 16:47:00,2941.6983147819783,2.7390496582365364e-06
2020-03-04 16:48:00,2941.6169531316527,3.499814489353175e-05
2020-03-04 16:49:00,2942.2980816487106,0.00014136805807646514
2020-03-04 16:50:00,2942.5406887483523,0.00018047688315469428
2020-03-04 16:51:00,2942.5195562645195,0.0001520173533345011
2020-03-04 16:52:00,2942.782285895241,9.330797000608798e-05
2020-03-04 16:53:00,2942.6165712579095,0.00014400717724739155
2020-03-04 16:54:00,2941.8502115535575,0.00016188647767110745
2020-03-04 16:55:00,2941.959750310825,5.5319322060345315e-05
2020-03-04 16:56:00,2941.887430280103,8.201674246998688e-05
2020-03-04 16:57:00,2941.7650241963265,4.865120119072926e-05
2020-03-04 16:58:00,2941.6422484119776,8.71793760421886e-05
2020-03-04 16:59:00,2940.67708379928,0.00015109305305868872
2020-03-04 17:00:00,2940.8641442032563,0.00019829213710753624
2020-03-04 17:01:00,2941.756339631805,0.0002488599762785086
2020-03-04 17:02:00,2941.855711482633,0.0002550165847875168
2020-03-04 17:03:00,2942.9767499949244,0.00020865313437277966
2020-03-04 17:04:00,2942.9381010647694,0.00016225008742670359
2020-03-04 17:05:00,2942.5845817879094,0.00021774852815956082
2020-03-04 17:06:00,2943.454815106261,0.0002599358614746812
2020-03-04 17:07:00,2942.7369377544237,0.00017753149309052753
2020-03-04 17:08:00,2942.4604060951006,7.526815201976047e-05
2020-03-04 17:09:00,2941.9854462910207,0.00016111479706434586
2020-03-04 17:10:00,2943.5799446794344,0.00026387377632538784
2020-03-04 17:11:00,2943.830921226352,0.00032541497372223674
2020-03-04 17:12:00,2944.5282031750953,0.00033048292202140627
2020-03-04 17:13:00,2945.4232707686165,0.0003361196941471841
2020-03-04 17:14:00,2945.9514391674425,0.00023603880353579592
2020-03-04 17:15:00,2945.844350466648,0.0001580614464706612
2020-03-04 17:16:00,2946.297491681362,0.00022259310418690855
2020-03-04 17:17:00,2946.2392975855896,0.0002534904654670746
2020-03-04 17:18:00,2945.9412519867806,0.00012156331482144462
2020-03-04 17:19:00,2945.129496820798,0.0001882790444893713
2020-03-04 17:20:00,2945.764337896632,0.00021345371687542502
2020-03-04 17:21:00,2946.468916943585,0.00027378723804763694
2020-03-04 17:22:00,2945.0193945084743,0.0002641411843074466
2020-03-04 17:23:00,2944.2025374798172,0.0002576489551802256
2020-03-04 17:24:00,2944.0989092563705,0.00019456950856687255
2020-03-04 17:25:00,2945.133542999109,0.00019935919549113752
2020-03-04 17:26:00,2945.380604439611,0.00025325058375491735
2020-03-04 17:27:00,2945.3880740970208,0.0002219141125055629
2020-03-04 17:28:00,2945.6883484269265,0.0002401389940108234
2020-03-04 17:29:00,2944.2127758821366,0.000209316503322864
2020-03-04 17:30:00,2943.3479926736068,0.0002692705286447413
2020-03-04 17:31:00,2941.7021437013177,0.00029455099591705843
2020-03-04 17:32:00,2941.721076974337,0.00013766773287426308
2020-03-04 17:33:00,2941.8371168411295,0.00015761335587115408
2020-03-04 17:34:00,2940.532639676206,0.0002296509787407522
2020-03-04 17:35:00,2940.6638491013805,0.000223161011687178
2020-03-04 17:36:00,2941.2530202261496,0.00023080953010256493
2020-03-04 17:37:00,2941.4509284427745,0.00022566969307876025
2020-03-04 17:38:00,2941.748445632427,0.00015853857559690044
2020-03-04 17:39:00,2942.0960964142914,0.00015466894300859618
2020-03-04 17:40:00,2943.468326969757,0.00023089730718224495
2020-03-04 17:41:00,2942.324794262843,0.0002578321630502049
2020-03-04 17:42:00,2943.241553645767,0.00034817377341134844
2020-03-04 17:43:00,2943.5593191535218,0.00039839344429864755
2020-03-04 17:44:00,2943.7475579058896,0.0004363544283772958
2020-03-04 17:45:00,2945.5930039470036,0.00046801713645879
2020-03-04 17:46:00,2947.786970219294,0.0005497417202112139
2020-03-04 17:47:00,2946.19524258393,0.000645467213980782
2020-03-04 17:48:00,2949.0446406304827,0.0007081766531286764
2020-03-04 17:49:00,2948.843278381853,0.0007451246212692396
2020-03-04 17:50:00,2949.5310059705607,0.0006833021419561
2020-03-04 17:51:00,2952.2877644555,0.0006176229188146135
2020-03-04 17:52:00,2952.401401918559,0.000639622370088015
2020-03-04 17:53:00,2954.3681770023477,0.0007035391882707991
2020-03-04 17:54:00,2955.0484316402476,0.0006227371244883664
2020-03-04 17:55:00,2956.827996134923,0.0006141078304914404
2020-03-04 17:56:00,2955.6931737291693,0.0006677845671946063
2020-03-04 17:57:00,2956.429549478443,0.0006707397884953314
2020-03-04 17:58:00,2960.062673414326,0.0006516072511104894
2020-03-04 17:59:00,2962.1998505131082,0.000751363087546355
2020-03-04 18:00:00,2961.3470355206264,0.0008073414553010751
2020-03-04 18:01:00,2962.335531177093,0.0007405290299104288
2020-03-04 18:02:00,2964.22065507274,0.000680308696660387
2020-03-04 18:03:00,2963.520219624737,0.0007021338950784458
2020-03-04 18:04:00,2964.5076651998575,0.0007450649620633158
2020-03-04 18:05:00,2966.8234769033857,0.0007632940860955264
2020-03-04 18:06:00,2963.275376757114,0.0007470945355107263
2020-03-04 18:07:00,2963.255300801109,0.0007341836135179758
2020-03-04 18:08:00,2961.5631478903033,0.000717041458297778
2020-03-04 18:09:00,2963.4891331679396,0.0006449064134866017
2020-03-04 18:10:00,2962.9395950045614,0.0006471787450018152
2020-03-04 18:11:00,2963.1471791767913,0.000497077589302215
2020-03-04 18:12:00,2963.2896151241107,0.0004571303474322404
2020-03-04 18:13:00,2960.9596867721893,0.0005313484054078088
2020-03-04 18:14:00,2959.8699000410647,0.000475062003885986
2020-03-04 18:15:00,2961.2137901601236,0.00039633596038304316
2020-03-04 18:16:00,2963.6819850535758,0.0004849779939869738
2020-03-04 18:17:00,2962.802344355088,0.0005388057862200212
2020-03-04 18:18:00,2961.051761720316,0.0005505570953575934
2020-03-04 18:19:00,2963.2309187322994,0.0005195208643517274
2020-03-04 18:20:00,2964.4785233497023,0.0004944322061619564
2020-03-04 18:21:00,2964.192092001493,0.0004968441295010706
2020-03-04 18:22:00,2964.602964168014,0.00047828140637120654
2020-03-04 18:23:00,2964.6687478846075,0.0004515282559373294
2020-03-04 18:24:00,2966.121365002299,0.0005060209499292953
2020-03-04 18:25:00,2964.2228467162304,0.0005045346549353645
2020-03-04 18:26:00,2964.5480002450845,0.0003946747524337743
2020-03-04 18:27:00,2964.95858978997,0.00030832025798611213
2020-03-04 18:28:00,2965.807881396507,0.00029172279830461014
2020-03-04 18:29:00,2965.786854335361,0.00023844131538749725
2020-03-04 18:30:00,2966.0979476545117,0.00012154109037500359
2020-03-04 18:31:00,2966.4856278896027,0.00018073531200390235
2020-03-04 18:32:00,2966.5486819503144,0.00019828856745765576
2020-03-04 18:33:00,2965.3670083515804,0.0001658077389245938
2020-03-04 18:34:00,2965.17984986008,0.00012589037421606854
2020-03-04 18:35:00,2965.369943092117,0.0001598677892398071
2020-03-04 18:36:00,2967.33706004272,0.00026059932631087353
2020-03-04 18:37:00,2965.5589534993837,0.00021766530680403937
2020-03-04 18:38:00,2965.5906716642917,0.00022797454155003158
2020-03-04 18:39:00,2965.85675807558,0.00017922178394278446
2020-03-04 18:40:00,2966.9049234811678,0.0001898772207040769
2020-03-04 18:41:00,2966.2430015802006,0.00013807730969245117
