ts,V_smooth,sigma_t
2020-03-02 18:58:00,3437.448834452438,0.001524018383024889
2020-03-02 18:59:00,3452.021378485836,0.0014749461967946218
2020-03-02 19:00:00,3455.5901227473405,0.0015165963501063398
2020-03-02 19:01:00,3456.3112627438645,0.0014611954841953839
2020-03-02 19:02:00,3448.348066260777,0.0014140467243914136
2020-03-02 19:03:00,3460.5078808616936,0.0013926966567944761
2020-03-02 19:04:00,3453.3726747634764,0.0014487378793023784
2020-03-02 19:05:00,3456.0347245546473,0.0014812895594009865
2020-03-02 19:06:00,3448.077185384701,0.0015301403424766982
2020-03-02 19:07:00,3441.2615799278246,0.0015793591922328915
2020-03-02 19:08:00,3448.3375867797504,0.0015567768075682186
2020-03-02 19:09:00,3435.7361066853005,0.0015664109380536225
2020-03-02 19:10:00,3437.678808449486,0.0015636401998211983
2020-03-02 19:11:00,3444.510215977866,0.0015732623231319576
2020-03-02 19:12:00,3448.6231431546694,0.0015622075296580743
2020-03-02 19:13:00,3444.8664041620787,0.001622805967142875
2020-03-02 19:14:00,3449.034195916568,0.001645592269440957
2020-03-02 19:15:00,3446.816455049673,0.0016169738028675607
2020-03-02 19:16:00,3443.8324742539708,0.0016696819353757793
2020-03-02 19:17:00,3448.7247097366726,0.0016586676108672454
2020-03-02 19:18:00,3453.8033265267336,0.0016252149883816689
2020-03-02 19:19:00,3446.7782621808065,0.0016064152094851206
2020-03-02 19:20:00,3445.349995643308,0.001666403634354956
2020-03-02 19:21:00,3448.8338702607043,0.0016531507703241282
2020-03-02 19:22:00,3448.5650869812125,0.001630270080346888
2020-03-02 19:23:00,3463.8591663461943,0.001578280577906701
2020-03-02 19:24:00,3473.3229412714204,0.0015882830035262433
2020-03-02 19:25:00,3481.929651242165,0.0016128923407556157
2020-03-02 19:26:00,3480.350298895079,0.0015912716602733377
2020-03-02 19:27:00,3477.9377273039963,0.001589079837633678
2020-03-02 19:28:00,3476.134137856911,0.0015694839096398613
2020-03-02 19:29:00,3485.64519182143,0.0016497427338099644
2020-03-02 19:30:00,3491.753284113993,0.0016292973957455106
2020-03-02 19:31:00,3501.872475330078,0.0015911573455834192
2020-03-02 19:32:00,3499.819371343954,0.001599293603057452
2020-03-02 19:33:00,3499.9217798165632,0.0015677504658336329
2020-03-02 19:34:00,3495.132282551308,0.001594338266493201
2020-03-02 19:35:00,3490.638728619415,0.0016238591722291232
2020-03-02 19:36:00,3480.318014146936,0.001604362216054556
2020-03-02 19:37:00,3474.5482771132993,0.001590835264772952
2020-03-02 19:38:00,3483.097259678906,0.0016592045899771785
2020-03-02 19:39:00,3483.7082306320553,0.0016202960366263279
2020-03-02 19:40:00,3490.1345515515577,0.001600427227537775
2020-03-02 19:41:00,3494.205872293283,0.001675573863680167
2020-03-02 19:42:00,3494.673829843378,0.0016564929924953523
2020-03-02 19:43:00,3504.2124065835324,0.0016151639709583194
2020-03-02 19:44:00,3511.392875634109,0.001559157641638929
2020-03-02 19:45:00,3501.9159963907928,0.0015543926900050092
2020-03-02 19:46:00,3505.663622687374,0.0015038271735645264
2020-03-02 19:47:00,3504.5907802225775,0.0015017841079687914
2020-03-02 19:48:00,3499.898948584386,0.001455471465984299
2020-03-02 19:49:00,3504.3335522696498,0.0014286318099758662
2020-03-02 19:50:00,3504.97202262195,0.0014578485746137419
2020-03-02 19:51:00,3494.6010070089674,0.0014176122674225118
2020-03-02 19:52:00,3490.208182718633,0.0014398400351410818
2020-03-02 19:53:00,3489.0989621273416,0.0013589015790935622
2020-03-02 19:54:00,3481.3711726235274,0.001321687232538139
2020-03-02 19:55:00,3478.981297436905,0.0013382467207113773
2020-03-02 19:56:00,3483.6975414762705,0.0013442374353389408
2020-03-02 19:57:00,3486.70354534378,0.0013433832748196866
2020-03-02 19:58:00,3484.1638271885486,0.00136041175340201
2020-03-02 19:59:00,3491.197607389909,0.0013115015272542523
2020-03-03 13:30:00,3495.335782870016,0.0013307219447343654
2020-03-03 13:31:00,3495.1384011975874,0.001306917304858892
2020-03-03 13:32:00,3496.2185144834007,0.001237890460100654
2020-03-03 13:33:00,3495.185128411579,0.001275880628790971
2020-03-03 13:34:00,3495.8042709900283,0.0012753265330427558
2020-03-03 13:35:00,3493.0464172719717,0.001263303316481378
2020-03-03 13:36:00,3491.4333606028117,0.0012328392228291218
2020-03-03 13:37:00,3482.6312192557198,0.0012152285575417583
2020-03-03 13:38:00,3476.004522587977,0.0012043454190974624
2020-03-03 13:39:00,3478.8143440308786,0.0011177102058455026
2020-03-03 13:40:00,3473.8495256716737,0.0011289575945628014
2020-03-03 13:41:00,3479.841359395074,0.0012454395679753524
2020-03-03 13:42:00,3482.2036246099965,0.0012510874308580393
2020-03-03 13:43:00,3485.052044087449,0.001291253723672721
2020-03-03 13:44:00,3483.696167988544,0.0013412007969362074
2020-03-03 13:45:00,3488.783504670311,0.0013677113475407715
2020-03-03 13:46:00,3486.4035066179017,0.0013853305496087543
2020-03-03 13:47:00,3485.6171353095883,0.001441874688017807
2020-03-03 13:48:00,3491.3474460605,0.0014568108427299691
2020-03-03 13:49:00,3493.156061876283,0.0014610852237422853
2020-03-03 13:50:00,3486.599699178556,0.0014905863317870994
2020-03-03 13:51:00,3471.510400996092,0.0015384552952478784
2020-03-03 13:52:00,3461.199564548352,0.0015680851863921158
2020-03-03 13:53:00,3471.482187507689,0.0015676251581739347
2020-03-03 13:54:00,3482.6768162468484,0.0015230046453754934
2020-03-03 13:55:00,3481.210993822549,0.0015839573652854744
2020-03-03 13:56:00,3476.4883532473327,0.0015523407437744452
2020-03-03 13:57:00,3482.1140889335215,0.0015446526897976139
2020-03-03 13:58:00,3477.2282389613924,0.0014907601125677245
2020-03-03 13:59:00,3488.09774868448,0.001523127461980698
2020-03-03 14:00:00,3491.993340522526,0.0015205218845812044
2020-03-03 14:01:00,3494.8553210090063,0.0015224440921220875
2020-03-03 14:02:00,3490.0151333108333,0.00144472289570868
2020-03-03 14:03:00,3482.5729629478437,0.00142800735513714
2020-03-03 14:04:00,3480.930323328008,0.0014366858117872024
2020-03-03 14:05:00,3485.558796269047,0.00148031207849051
2020-03-03 14:06:00,3487.417239057998,0.0014542926875105726
2020-03-03 14:07:00,3480.596721974101,0.0015020151658387895
2020-03-03 14:08:00,3478.808312918799,0.001497046935440632
2020-03-03 14:09:00,3480.2690033573617,0.0015547758072067578
2020-03-03 14:10:00,3472.5248033188136,0.0016038282773740912
2020-03-03 14:11:00,3485.000511274037,0.0015999634874046859
2020-03-03 14:12:00,3487.849790948524,0.001585342940268685
2020-03-03 14:13:00,3495.5198763271765,0.0016013798307510073
2020-03-03 14:14:00,3487.047058034571,0.0015582952216060873
2020-03-03 14:15:00,3488.518397942604,0.001632102025918233
2020-03-03 14:16:00,3494.177577918287,0.0016073434332012982
2020-03-03 14:17:00,3493.427189169174,0.0016074476759202275
2020-03-03 14:18:00,3487.8463664004507,0.0015658665706101463
2020-03-03 14:19:00,3495.806007331851,0.0015639236819969095
2020-03-03 14:20:00,3492.9504185800834,0.0015513853674064182
2020-03-03 14:21:00,3501.5939912016934,0.0015152936586074108
2020-03-03 14:22:00,3500.4491389685413,0.0015199833784961827
2020-03-03 14:23:00,3508.381998980137,0.0015483300087131761
2020-03-03 14:24:00,3501.5823315628204,0.0015377697616326864
2020-03-03 14:25:00,3502.2849455188266,0.0015618285970685352
2020-03-03 14:26:00,3499.773050416932,0.0015561609306643956
2020-03-03 14:27:00,3486.954137273316,0.0015976473426450243
2020-03-03 14:28:00,3491.672543556831,0.0016894478912056743
2020-03-03 14:29:00,3503.418077974778,0.0016468295650004573
2020-03-03 14:30:00,3499.9788445094155,0.0016721213894380926
2020-03-03 14:31:00,3502.927406745259,0.001627194008716452
2020-03-03 14:32:00,3499.785763404155,0.0015244422334017578
2020-03-03 14:33:00,3498.87859293194,0.001583207087761008
2020-03-03 14:34:00,3486.038087915306,0.001594619465487435
2020-03-03 14:35:00,3483.5173616040393,0.0016096463518773634
2020-03-03 14:36:00,3471.512272288277,0.001646966088721399
2020-03-03 14:37:00,3470.471926962577,0.0016479541311499519
2020-03-03 14:38:00,3468.951575126173,0.0016584846268724806
2020-03-03 14:39:00,3464.980033483806,0.0016558531999444031
2020-03-03 14:40:00,3469.397022786099,0.0016850379613726995
2020-03-03 14:41:00,3472.071321347427,0.001698706117617783
2020-03-03 14:42:00,3469.291805545058,0.0017339828977869917
2020-03-03 14:43:00,3462.055886241772,0.0017074291259212935
2020-03-03 14:44:00,3469.6791949774606,0.0016271224043758429
2020-03-03 14:45:00,3465.96187122983,0.0016426123324472064
2020-03-03 14:46:00,3464.7409359854396,0.0016316816178553767
2020-03-03 14:47:00,3462.2864643510134,0.0016424021842004104
2020-03-03 14:48:00,3465.9612849337796,0.0016493672418934552
2020-03-03 14:49:00,3473.041461562276,0.00161132409770105
2020-03-03 14:50:00,3479.0014835920506,0.0015510079487705795
2020-03-03 14:51:00,3478.447190039087,0.001582199783895329
2020-03-03 14:52:00,3473.4979972570327,0.001638527895258661
2020-03-03 14:53:00,3465.9452799901355,0.0016845200424419043
2020-03-03 14:54:00,3461.8006639637792,0.0016909633259772016
2020-03-03 14:55:00,3466.6172897635597,0.0016224934781354779
2020-03-03 14:56:00,3456.989877108526,0.0016629715832157293
2020-03-03 14:57:00,3443.9788112843844,0.0016508709889843484
2020-03-03 14:58:00,3450.87816008913,0.0016790118465853298
2020-03-03 14:59:00,3455.5467241454653,0.0016822748554768503
2020-03-03 15:00:00,3451.6890322233085,0.0016202931629823794
2020-03-03 15:01:00,3447.2743842774476,0.0016869915599961283
2020-03-03 15:02:00,3448.807266114087,0.0016966523931563767
2020-03-03 15:03:00,3442.831769330417,0.0017175792660574503
2020-03-03 15:04:00,3436.710130833639,0.0017034222762199586
2020-03-03 15:05:00,3431.540440020656,0.0015846080201291207
2020-03-03 15:06:00,3430.2902209660247,0.001566176991708657
2020-03-03 15:07:00,3419.9859553229157,0.0015395135621717167
2020-03-03 15:08:00,3428.246924236651,0.0015116234480597685
2020-03-03 15:09:00,3412.025636324244,0.0015464498450732205
2020-03-03 15:10:00,3411.8897433756674,0.0014515116045377048
2020-03-03 15:11:00,3411.8669057096263,0.0014681087853814442
2020-03-03 15:12:00,3419.8848040465373,0.001470308074720133
2020-03-03 15:13:00,3410.1328690884225,0.0015047197772273533
2020-03-03 15:14:00,3414.7489735563768,0.001484488052312898
2020-03-03 15:15:00,3416.359069039014,0.001460878372321172
2020-03-03 15:16:00,3411.3608162327628,0.0014621930306923838
2020-03-03 15:17:00,3409.322766945136,0.0015233214378959786
2020-03-03 15:18:00,3411.8924391332666,0.0014961744877911385
2020-03-03 15:19:00,3414.8823948304916,0.0014932497461975956
2020-03-03 15:20:00,3414.6527994317153,0.001460507130793169
2020-03-03 15:21:00,3413.4614853668886,0.001467628198324262
2020-03-03 15:22:00,3412.1858289621873,0.0014874370637300083
2020-03-03 15:23:00,3416.825792478182,0.0014369130664587733
2020-03-03 15:24:00,3418.0984141486033,0.0014645953559202498
2020-03-03 15:25:00,3424.758535906328,0.0014171034749658167
2020-03-03 15:26:00,3423.4314273257514,0.0013829159446539124
2020-03-03 15:27:00,3427.0635761984086,0.0013862616491251215
2020-03-03 15:28:00,3425.8129156946907,0.0013811601783791825
2020-03-03 15:29:00,3423.446919174272,0.0013472979265805325
2020-03-03 15:30:00,3419.1647279284493,0.0013520685547051168
2020-03-03 15:31:00,3416.474502206885,0.0013569654444846287
2020-03-03 15:32:00,3417.526834899922,0.0013328533196599259
2020-03-03 15:33:00,3410.3137268516057,0.0012969829824786665
2020-03-03 15:34:00,3406.644269658665,0.001257980872140986
2020-03-03 15:35:00,3404.346959564453,0.0012482520959658091
2020-03-03 15:36:00,3407.7270901479883,0.0011873184556467993
2020-03-03 15:37:00,3405.8395185659956,0.0012148078965419364
2020-03-03 15:38:00,3402.9038083109895,0.0012621469152943486
2020-03-03 15:39:00,3403.4569800028617,0.00125078962580676
2020-03-03 15:40:00,3405.6643714873926,0.0012939570483931873
2020-03-03 15:41:00,3405.794732295041,0.0013430692038604944
2020-03-03 15:42:00,3411.122006995486,0.0013827687118423346
2020-03-03 15:43:00,3412.9311746219278,0.0013384646490843587
2020-03-03 15:44:00,3415.462231616811,0.001303107406164786
2020-03-03 15:45:00,3408.8247839921873,0.001295263744239666
2020-03-03 15:46:00,3409.5534679102457,0.0012884205097415066
2020-03-03 15:47:00,3406.568514350093,0.0012634536905776585
2020-03-03 15:48:00,3400.3735884782427,0.001293757147143119
2020-03-03 15:49:00,3400.23941311191,0.0012786732398912342
2020-03-03 15:50:00,3399.1618448033923,0.0013391145512451777
2020-03-03 15:51:00,3399.684322619624,0.0013629665310408128
2020-03-03 15:52:00,3410.346234336678,0.0014063193822396805
2020-03-03 15:53:00,3407.821805755809,0.001417868740815098
2020-03-03 15:54:00,3406.5186099976154,0.0013969134848076316
2020-03-03 15:55:00,3406.049351354651,0.0013777792323318694
2020-03-03 15:56:00,3403.7777924182265,0.0013514575792476229
2020-03-03 15:57:00,3395.7265271774586,0.001302720946261862
2020-03-03 15:58:00,3406.713056567485,0.0012968702337718678
2020-03-03 15:59:00,3398.2653021994315,0.0012960530133735194
2020-03-03 16:00:00,3393.546543286306,0.001266106713697168
2020-03-03 16:01:00,3393.5094805157814,0.0012816434673894447
2020-03-03 16:02:00,3389.2007320340094,0.0012898174534690572
2020-03-03 16:03:00,3391.341282201167,0.0012951854983187902
2020-03-03 16:04:00,3393.9986089355752,0.0012942356705610049
2020-03-03 16:05:00,3396.6788584383435,0.0013687272300384058
2020-03-03 16:06:00,3399.6621821333856,0.0013561899556002914
2020-03-03 16:07:00,3401.00597201803,0.0013541799953128075
2020-03-03 16:08:00,3406.8562360118945,0.0013917756101702772
2020-03-03 16:09:00,3403.9880610823025,0.0014520230572710585
2020-03-03 16:10:00,3406.6131161982266,0.0015056512600877016
2020-03-03 16:11:00,3406.057391907795,0.0014744952033233386
2020-03-03 16:12:00,3408.85568886396,0.0014890508714687136
2020-03-03 16:13:00,3402.3728788710837,0.001496268675451139
2020-03-03 16:14:00,3400.1413860118464,0.0014588348269885274
2020-03-03 16:15:00,3399.5239068729597,0.0014351463103927668
2020-03-03 16:16:00,3397.661925115654,0.0015281815102149558
2020-03-03 16:17:00,3401.0817979516673,0.0014906961324384596
2020-03-03 16:18:00,3407.565216028594,0.0014960777666138563
2020-03-03 16:19:00,3404.235276588257,0.0014138331442631205
2020-03-03 16:20:00,3404.7762953143165,0.0014155986646030424
2020-03-03 16:21:00,3411.6367755556826,0.0014345982602192373
2020-03-03 16:22:00,3411.9890177291413,0.0014510894698204337
2020-03-03 16:23:00,3411.083331295122,0.0014190456285380869
2020-03-03 16:24:00,3407.7471078292133,0.001374431794613688
2020-03-03 16:25:00,3415.9332805443023,0.0013245449534901293
2020-03-03 16:26:00,3421.704585143622,0.001356154204152106
2020-03-03 16:27:00,3418.2883067843577,0.0012941894370728387
2020-03-03 16:28:00,3425.091428980141,0.001359561797373986
2020-03-03 16:29:00,3425.6395733031623,0.0014006857231616205
2020-03-03 16:30:00,3419.7866502656725,0.001369758990926494
2020-03-03 16:31:00,3411.6036735337357,0.0013512766139519162
2020-03-03 16:32:00,3412.790463048137,0.0013250143626934699
2020-03-03 16:33:00,3410.084206804655,0.0013226460282231556
2020-03-03 16:34:00,3407.5401446976057,0.0013136021781261745
2020-03-03 16:35:00,3412.223489211611,0.0012804252140213046
2020-03-03 16:36:00,3415.2177367082227,0.0013092335473022638
2020-03-03 16:37:00,3420.2901099411265,0.0012816760483886824
2020-03-03 16:38:00,3414.8498933327396,0.0013320855217882849
2020-03-03 16:39:00,3412.019701253032,0.0013463467623249328
2020-03-03 16:40:00,3403.8526451679963,0.001338256746930734
2020-03-03 16:41:00,3413.8716758373603,0.0013369156386859452
2020-03-03 16:42:00,3408.3495513324247,0.0012851922027706467
2020-03-03 16:43:00,3411.995413395388,0.001294163084067933
2020-03-03 16:44:00,3413.301350514606,0.0012841840311239659
2020-03-03 16:45:00,3408.884978597313,0.0013676434926465962
2020-03-03 16:46:00,3409.599655638914,0.001368561341140989
2020-03-03 16:47:00,3419.7617967093656,0.0013851188999977541
2020-03-03 16:48:00,3421.4578301545475,0.0014352873479384948
2020-03-03 16:49:00,3423.2587869475474,0.0014907200782975094
2020-03-03 16:50:00,3424.6880839567107,0.0014053551105224038
2020-03-03 16:51:00,3427.0958753807927,0.0013975476342759925
2020-03-03 16:52:00,3429.1196256335757,0.0014290753263032805
2020-03-03 16:53:00,3427.8567361704177,0.0014399027162529845
2020-03-03 16:54:00,3432.163659274339,0.001480613366456191
2020-03-03 16:55:00,3429.545165096944,0.0014742471211614012
2020-03-03 16:56:00,3426.8316182098747,0.0014419276926994544
2020-03-03 16:57:00,3426.3995071626696,0.0014466244722063537
2020-03-03 16:58:00,3423.640120866541,0.001485534382050076
2020-03-03 16:59:00,3420.9822844056303,0.00152237967695404
2020-03-03 17:00:00,3421.403796979524,0.0015153821220999465
2020-03-03 17:01:00,3422.8650807084,0.0015019475144967588
2020-03-03 17:02:00,3430.616618657804,0.0014844021723961873
2020-03-03 17:03:00,3420.97230228629,0.001462785174261529
2020-03-03 17:04:00,3425.023953419719,0.0015209838266337504
2020-03-03 17:05:00,3422.3964321104727,0.0015068198756160711
2020-03-03 17:06:00,3423.729186040134,0.0014640316107400735
2020-03-03 17:07:00,3421.9574669067865,0.0015244464293901834
2020-03-03 17:08:00,3434.0011785947413,0.0015090676994315205
2020-03-03 17:09:00,3431.3598989740717,0.0015059738836811255
2020-03-03 17:10:00,3433.0645318625607,0.0015015891009341575
2020-03-03 17:11:00,3426.0329384432753,0.001531091037342575
2020-03-03 17:12:00,3421.9368322019936,0.0015967431275974715
2020-03-03 17:13:00,3435.8284339362244,0.0016312606468634515
2020-03-03 17:14:00,3433.3788776448528,0.0016511533338213796
2020-03-03 17:15:00,3439.6816081964694,0.0017218012847700502
2020-03-03 17:16:00,3448.1854133910624,0.0017305709122874104
2020-03-03 17:17:00,3453.2945074651084,0.001729425371485356
2020-03-03 17:18:00,3451.411486687926,0.001733051581892735
2020-03-03 17:19:00,3460.9843005105286,0.0017398283020692749
2020-03-03 17:20:00,3467.688223918399,0.0017081243841645844
2020-03-03 17:21:00,3470.3641301666344,0.0016543170446390815
2020-03-03 17:22:00,3460.3784404523817,0.0016407676461623307
2020-03-03 17:23:00,3460.8962044529185,0.0016544957231015044
2020-03-03 17:24:00,3465.4510804728566,0.001729900561328125
2020-03-03 17:25:00,3461.7045272567575,0.0017213437798190435
2020-03-03 17:26:00,3462.547669327472,0.0017420417410072666
2020-03-03 17:27:00,3454.4143833733274,0.0017523764416427774
2020-03-03 17:28:00,3452.7335620622007,0.001862826880567076
2020-03-03 17:29:00,3450.9203823956213,0.0018651167388587426
2020-03-03 17:30:00,3459.995573259439,0.0018726902344557165
2020-03-03 17:31:00,3466.257744538136,0.0019249048634912358
2020-03-03 17:32:00,3471.9458827953868,0.0019653831822679835
2020-03-03 17:33:00,3473.732603752103,0.001965502037667237
2020-03-03 17:34:00,3470.3921135038345,0.0019379089429489623
2020-03-03 17:35:00,3457.307113798705,0.001938028498654513
