ts,V_smooth,sigma_t
2020-03-04 14:17:00,3541.201661988936,0.0024277639235991185
2020-03-04 14:18:00,3564.227497993926,0.002338866096386487
2020-03-04 14:19:00,3572.086893564412,0.0022765298434589067
2020-03-04 14:20:00,3577.1777286155025,0.0022728676204574333
2020-03-04 14:21:00,3572.6437856022003,0.002272241280957103
2020-03-04 14:22:00,3574.758698126924,0.0022347428832447803
2020-03-04 14:23:00,3564.0477905516345,0.0023037572874958557
2020-03-04 14:24:00,3565.378401650672,0.0022687783140169625
2020-03-04 14:25:00,3570.886406223933,0.0022757037672327673
2020-03-04 14:26:00,3572.2962932016494,0.0022484560170066017
2020-03-04 14:27:00,3577.462008273317,0.0021742487306102387
2020-03-04 14:28:00,3575.7377115736294,0.0021272450406416977
2020-03-04 14:29:00,3568.9802849150165,0.002206759242421809
2020-03-04 14:30:00,3564.2519933061303,0.002148896942872372
2020-03-04 14:31:00,3562.9502623613007,0.002091979075490447
2020-03-04 14:32:00,3556.245915664072,0.0021068315677145494
2020-03-04 14:33:00,3550.611432695364,0.0020627514231217376
2020-03-04 14:34:00,3541.637331313333,0.0020842587047891275
2020-03-04 14:35:00,3533.1555010528086,0.00198469688715062
2020-03-04 14:36:00,3539.050657047832,0.001988019192730459
2020-03-04 14:37:00,3529.8603579382334,0.0019925908242718468
2020-03-04 14:38:00,3546.90322047251,0.0020659828945776234
2020-03-04 14:39:00,3548.8978991599515,0.002023236161291072
2020-03-04 14:40:00,3561.4814408507336,0.0019742798982442375
2020-03-04 14:41:00,3563.9371892853214,0.0019493833946899785
2020-03-04 14:42:00,3559.6152801471862,0.002002509238386632
2020-03-04 14:43:00,3557.8139011750277,0.0019164527963901664
2020-03-04 14:44:00,3567.4517319314928,0.001882566247403019
2020-03-04 14:45:00,3553.4439113172375,0.0019165500500889115
2020-03-04 14:46:00,3542.1889481057115,0.0018845800070666572
2020-03-04 14:47:00,3539.2373365283493,0.001847645229703059
2020-03-04 14:48:00,3545.3117602289644,0.0018213569936540736
2020-03-04 14:49:00,3547.678190359962,0.0018258225741849482
2020-03-04 14:50:00,3546.543055521812,0.0018341430565822227
2020-03-04 14:51:00,3534.447406609379,0.001811999639247717
2020-03-04 14:52:00,3535.380592252708,0.0017101826346067731
2020-03-04 14:53:00,3528.363233388403,0.001714101920514474
2020-03-04 14:54:00,3529.467912153422,0.001738938618656651
2020-03-04 14:55:00,3528.779891359893,0.0017387079873911482
2020-03-04 14:56:00,3530.640484933044,0.0017643360878725172
2020-03-04 14:57:00,3528.2555051852887,0.0016884801066320927
2020-03-04 14:58:00,3521.6234751913958,0.001682430805649533
2020-03-04 14:59:00,3522.8601536163515,0.0016894253183414405
2020-03-04 15:00:00,3524.1619825105067,0.0017198736543949723
2020-03-04 15:01:00,3517.5075989413635,0.001730761395618369
2020-03-04 15:02:00,3523.3565711581364,0.0017057596521387133
2020-03-04 15:03:00,3520.2706018677327,0.0017032748909893342
2020-03-04 15:04:00,3527.17834794587,0.0017571568438527405
2020-03-04 15:05:00,3530.567450065322,0.001683549147380492
2020-03-04 15:06:00,3526.4806538846374,0.0016491631080370812
2020-03-04 15:07:00,3531.8876091213997,0.0016897825334105177
2020-03-04 15:08:00,3534.1936174663338,0.0017216653611501773
2020-03-04 15:09:00,3537.387353377834,0.0017069502033589905
2020-03-04 15:10:00,3538.7316530908615,0.0016874089317712958
2020-03-04 15:11:00,3527.1127391452283,0.001670618035263763
2020-03-04 15:12:00,3526.02905171989,0.0015858490229446356
2020-03-04 15:13:00,3529.574981724612,0.001519119748048243
2020-03-04 15:14:00,3526.229636286141,0.001531016067179181
2020-03-04 15:15:00,3522.6069186479654,0.001453398912270915
2020-03-04 15:16:00,3520.771103484548,0.0014087422772731907
2020-03-04 15:17:00,3515.438783567542,0.001388315796193322
2020-03-04 15:18:00,3519.9439981609253,0.0013633732122716022
2020-03-04 15:19:00,3522.7568058870875,0.001384756801719523
2020-03-04 15:20:00,3521.8151878504514,0.0014749235051110382
2020-03-04 15:21:00,3521.9043312622066,0.0014561563533680131
2020-03-04 15:22:00,3524.927945347394,0.0014812118991388598
2020-03-04 15:23:00,3527.8913681554955,0.0014292623823079467
2020-03-04 15:24:00,3531.2266607753936,0.0014002937925086123
2020-03-04 15:25:00,3532.717483640264,0.0013823393236358126
2020-03-04 15:26:00,3537.238207890305,0.0013799186647117485
2020-03-04 15:27:00,3526.0613553747457,0.00140354026967306
2020-03-04 15:28:00,3527.750976040223,0.0013858176036953183
2020-03-04 15:29:00,3532.1335693723768,0.001442823860745917
2020-03-04 15:30:00,3535.3644772501134,0.0014082667205415327
2020-03-04 15:31:00,3536.888721055302,0.0014284895962200026
2020-03-04 15:32:00,3530.371085110991,0.0014047725243010827
2020-03-04 15:33:00,3530.922844941822,0.0014473309610258044
2020-03-04 15:34:00,3524.6423722904356,0.0014506644194363092
2020-03-04 15:35:00,3522.4180265190244,0.0014500305621936915
2020-03-04 15:36:00,3523.042378479323,0.0014636478353017054
2020-03-04 15:37:00,3515.495471315811,0.00144403578770235
2020-03-04 15:38:00,3512.529341485168,0.0014966027845044144
2020-03-04 15:39:00,3515.463941847893,0.0015164304744611056
2020-03-04 15:40:00,3514.1630990348544,0.001443657793554822
2020-03-04 15:41:00,3509.162983126273,0.001429721413548544
2020-03-04 15:42:00,3504.8018509734748,0.0014188698390723254
2020-03-04 15:43:00,3507.023839643248,0.0014885121173479337
2020-03-04 15:44:00,3512.812121381955,0.001512258388339371
2020-03-04 15:45:00,3509.2829045821836,0.001348944678002837
2020-03-04 15:46:00,3505.904265615023,0.001377397779965144
2020-03-04 15:47:00,3500.556234459808,0.0013838302590126195
2020-03-04 15:48:00,3494.53315442985,0.0013810785828258705
2020-03-04 15:49:00,3499.220621582335,0.0013005190044417286
2020-03-04 15:50:00,3496.591936836743,0.0013050137094433722
2020-03-04 15:51:00,3494.8691770238297,0.0012710651306108065
2020-03-04 15:52:00,3493.70658722615,0.0012763935028109262
2020-03-04 15:53:00,3497.5436978050147,0.0013362224510726757
2020-03-04 15:54:00,3498.023675375049,0.0013009240145341416
2020-03-04 15:55:00,3493.096814139431,0.00127926905491619
2020-03-04 15:56:00,3492.2343525534425,0.0012836682686137191
2020-03-04 15:57:00,3498.1324461195895,0.001259257936681601
2020-03-04 15:58:00,3500.8054532158585,0.0013296767595096352
2020-03-04 15:59:00,3496.857198283261,0.0013283199920320187
2020-03-04 16:00:00,3502.737830702705,0.0013268043903662497
2020-03-04 16:01:00,3500.5485518643463,0.001375356872227122
2020-03-04 16:02:00,3505.6167858691606,0.0013736048601780218
2020-03-04 16:03:00,3501.3964475015478,0.0013655913524414022
2020-03-04 16:04:00,3495.326398632286,0.0013444397956320622
2020-03-04 16:05:00,3491.1989987709057,0.0013546102189916892
2020-03-04 16:06:00,3500.706123737694,0.0013405953433467854
2020-03-04 16:07:00,3493.4099470258684,0.0013939286210578798
2020-03-04 16:08:00,3486.116112306183,0.0014061535735255526
2020-03-04 16:09:00,3487.255161360521,0.0013884513018290212
2020-03-04 16:10:00,3488.670725038904,0.0014495033070353258
2020-03-04 16:11:00,3476.471547773154,0.0013853218842764755
2020-03-04 16:12:00,3478.8743472022484,0.0014210665640783957
2020-03-04 16:13:00,3473.8886283216843,0.0014146191319781142
2020-03-04 16:14:00,3475.89935419988,0.0013778488461928162
2020-03-04 16:15:00,3478.2536675868564,0.0012703165315379344
2020-03-04 16:16:00,3474.2856420792627,0.0013244290394989963
2020-03-04 16:17:00,3475.442797379143,0.001324803148007814
2020-03-04 16:18:00,3483.548815604561,0.0013342475840019878
2020-03-04 16:19:00,3484.8927953320626,0.0012843846470674825
2020-03-04 16:20:00,3478.5436461650256,0.001237081207163509
2020-03-04 16:21:00,3472.4293688170055,0.0011772823927197467
2020-03-04 16:22:00,3472.6893833983245,0.001237180040693523
2020-03-04 16:23:00,3470.13339315452,0.0011509054717338825
2020-03-04 16:24:00,3471.8939747774166,0.0011826617024843862
2020-03-04 16:25:00,3477.001581524203,0.0010969258506410289
2020-03-04 16:26:00,3480.5224776089567,0.0011002176688368682
2020-03-04 16:27:00,3483.4841232265394,0.0010414175350673526
2020-03-04 16:28:00,3478.357441396675,0.0009877378981989606
2020-03-04 16:29:00,3476.7678805634587,0.000985547610308008
2020-03-04 16:30:00,3484.9920736466083,0.0010510041628717308
2020-03-04 16:31:00,3497.115631663328,0.001037777861939617
2020-03-04 16:32:00,3499.8113155977603,0.0010912967709726371
2020-03-04 16:33:00,3494.2848359961786,0.001085030265202012
2020-03-04 16:34:00,3496.902289607029,0.0010989981103383603
2020-03-04 16:35:00,3499.8049226610456,0.001144988604623563
2020-03-04 16:36:00,3497.5314862689747,0.001156445856881513
2020-03-04 16:37:00,3506.581515083047,0.0011135808618248162
2020-03-04 16:38:00,3504.063566332915,0.0011279790231971303
2020-03-04 16:39:00,3503.231060555782,0.001159603787510321
2020-03-04 16:40:00,3505.645266123407,0.0011550280925767297
2020-03-04 16:41:00,3500.820327399607,0.0011336587938103125
2020-03-04 16:42:00,3506.093333369915,0.0011338740668144932
2020-03-04 16:43:00,3502.9885882578224,0.001083980837703892
2020-03-04 16:44:00,3494.0095677584486,0.0011811280405254986
2020-03-04 16:45:00,3496.8366388382715,0.0011397600183692925
2020-03-04 16:46:00,3500.0191928782124,0.0011673357197128206
2020-03-04 16:47:00,3504.624581018938,0.0011321363508008202
2020-03-04 16:48:00,3497.2827685308703,0.0011686195192308073
2020-03-04 16:49:00,3498.6888334166756,0.0011897203263892635
2020-03-04 16:50:00,3500.351312031349,0.001196746900146612
2020-03-04 16:51:00,3495.325950211126,0.0011407794709712977
2020-03-04 16:52:00,3490.810841858875,0.0011336567447810856
2020-03-04 16:53:00,3484.6101486303155,0.0011687443815129232
2020-03-04 16:54:00,3482.871450979402,0.001196726592295766
2020-03-04 16:55:00,3488.9202787844265,0.0012159901744261798
2020-03-04 16:56:00,3486.3287614978276,0.0012150149639662993
2020-03-04 16:57:00,3483.2981834766315,0.0011865672342480857
2020-03-04 16:58:00,3486.3454086565466,0.0012253418926325248
2020-03-04 16:59:00,3482.924330588939,0.001263571427118995
2020-03-04 17:00:00,3488.3744147418606,0.0012749794564623554
2020-03-04 17:01:00,3492.453698911808,0.0012708075621855048
2020-03-04 17:02:00,3489.7142235145116,0.0013370238366956803
2020-03-04 17:03:00,3497.5555691823274,0.0013479092775983605
2020-03-04 17:04:00,3496.7461720213996,0.001378066582340241
2020-03-04 17:05:00,3487.282294678612,0.0014036098243695718
2020-03-04 17:06:00,3482.6643286794038,0.0013651989503397554
2020-03-04 17:07:00,3476.2433460260404,0.0014051630654035457
2020-03-04 17:08:00,3473.199057175843,0.0013701261692115314
2020-03-04 17:09:00,3477.0026458292896,0.0013451769146583792
2020-03-04 17:10:00,3479.78108101282,0.0013468197705421862
2020-03-04 17:11:00,3486.2952095263277,0.0013341009390759905
2020-03-04 17:12:00,3482.275004979764,0.0013025209589982206
2020-03-04 17:13:00,3481.9103116576935,0.0013613922495141428
2020-03-04 17:14:00,3481.6768850516264,0.0013776690346195665
2020-03-04 17:15:00,3480.4630706733515,0.0013254880419032611
2020-03-04 17:16:00,3477.699653244016,0.0013007411189465245
2020-03-04 17:17:00,3477.27041704276,0.0013659017178091785
2020-03-04 17:18:00,3480.3926455719607,0.0014268327670101265
2020-03-04 17:19:00,3473.0438532265207,0.0014188997849979214
2020-03-04 17:20:00,3472.1728186667788,0.001493932562389259
2020-03-04 17:21:00,3472.4769963372323,0.0015837507791650774
2020-03-04 17:22:00,3471.322188531928,0.001618510946151633
2020-03-04 17:23:00,3476.6009904635202,0.0016586887638539373
2020-03-04 17:24:00,3458.467398712798,0.0017640191229719518
2020-03-04 17:25:00,3461.4352762379085,0.0017434354968160577
2020-03-04 17:26:00,3447.954708214102,0.001791030342341938
2020-03-04 17:27:00,3453.6862801918296,0.001900542956382265
2020-03-04 17:28:00,3447.5046124797714,0.0019024932710949773
2020-03-04 17:29:00,3443.525392242828,0.0019186926343545063
2020-03-04 17:30:00,3448.2858916296327,0.001989721573050298
2020-03-04 17:31:00,3448.1342579852144,0.0020109204104209128
2020-03-04 17:32:00,3443.130414864662,0.001958432589719454
2020-03-04 17:33:00,3445.1644664641144,0.0018690940606949035
2020-03-04 17:34:00,3455.3950127541284,0.0019404531781482476
2020-03-04 17:35:00,3456.515752200784,0.0019469352043177998
2020-03-04 17:36:00,3456.1236480851653,0.001960845471597284
2020-03-04 17:37:00,3465.9572062935854,0.001960735256404058
2020-03-04 17:38:00,3473.6050990757935,0.0019439375342919594
2020-03-04 17:39:00,3477.4527452463212,0.001914684770042314
2020-03-04 17:40:00,3482.4671364438336,0.0018761860781356932
2020-03-04 17:41:00,3477.277265542496,0.0018004577431933576
2020-03-04 17:42:00,3470.7524197033763,0.001723234371581045
2020-03-04 17:43:00,3470.525441439188,0.0016273025784333006
2020-03-04 17:44:00,3468.769945888928,0.0015999822194856493
2020-03-04 17:45:00,3473.055523538158,0.0015198621340717614
2020-03-04 17:46:00,3464.74466518211,0.0015142697402916678
2020-03-04 17:47:00,3476.2110480601273,0.0015957893354643239
2020-03-04 17:48:00,3477.5410787710407,0.0015561505092127094
2020-03-04 17:49:00,3482.59354980917,0.0015286349826492906
2020-03-04 17:50:00,3482.370245227859,0.0015406531362976
2020-03-04 17:51:00,3483.217813925757,0.0014634492512350696
2020-03-04 17:52:00,3480.1171335072095,0.00142476196129458
2020-03-04 17:53:00,3478.709672648639,0.001333357319130617
2020-03-04 17:54:00,3481.5246161454947,0.001357460623415203
2020-03-04 17:55:00,3475.2164036062,0.0013721825839102728
2020-03-04 17:56:00,3465.4915879622195,0.0013360654335536663
2020-03-04 17:57:00,3465.7505870658665,0.0013459571706894854
2020-03-04 17:58:00,3469.974785230066,0.001306802732849001
2020-03-04 17:59:00,3480.3261058975017,0.0013434841441160854
2020-03-04 18:00:00,3482.9662991659675,0.0012848989828480504
2020-03-04 18:01:00,3487.9537189798452,0.0012690608986008964
2020-03-04 18:02:00,3486.2466247290745,0.0012793824483113287
2020-03-04 18:03:00,3484.4175581228765,0.0012565205808757656
2020-03-04 18:04:00,3484.1827515230234,0.0012814763786472487
2020-03-04 18:05:00,3484.3008255209743,0.0012560821326915697
2020-03-04 18:06:00,3483.159955404727,0.0012429542667884476
2020-03-04 18:07:00,3488.092131865795,0.0012628392473677274
2020-03-04 18:08:00,3482.904609474768,0.0012623161635504315
2020-03-04 18:09:00,3484.528281013446,0.0011814908650976126
2020-03-04 18:10:00,3480.6255066497006,0.0012419733899696973
2020-03-04 18:11:00,3475.5339469078326,0.0012718150025462184
2020-03-04 18:12:00,3468.136939231912,0.0012387930647864247
2020-03-04 18:13:00,3470.972345580829,0.0012355150632981935
2020-03-04 18:14:00,3470.9858989489803,0.0012183515735119355
2020-03-04 18:15:00,3467.422239252035,0.0011864465763072557
2020-03-04 18:16:00,3469.9589253108597,0.0012065843807327113
2020-03-04 18:17:00,3467.0347105897727,0.0012940834132366922
2020-03-04 18:18:00,3467.013542438446,0.001229042229329017
2020-03-04 18:19:00,3471.4549353242396,0.0012156191548617832
2020-03-04 18:20:00,3472.8045114077345,0.0012864545723300649
2020-03-04 18:21:00,3471.5243057714347,0.0012380880614904922
2020-03-04 18:22:00,3475.8264608139316,0.0012493013070288951
2020-03-04 18:23:00,3475.3525742170073,0.0011395853996690798
2020-03-04 18:24:00,3473.2377991813696,0.001103978363178958
2020-03-04 18:25:00,3471.7924612536294,0.0010271561496788288
2020-03-04 18:26:00,3473.8601233742806,0.0010536986213685897
2020-03-04 18:27:00,3475.9700135667213,0.0010284096261513928
2020-03-04 18:28:00,3472.8501231106716,0.0010489373625450695
2020-03-04 18:29:00,3471.681493741809,0.0010811524786290259
2020-03-04 18:30:00,3468.6607925448416,0.001103984905527965
2020-03-04 18:31:00,3479.789106756655,0.0011245017698351466
2020-03-04 18:32:00,3478.921480895753,0.0011031864483254789
2020-03-04 18:33:00,3477.2771140975465,0.0010991091967539272
2020-03-04 18:34:00,3484.982405792443,0.0010512102349150023
2020-03-04 18:35:00,3485.950201298184,0.0009820525720984994
2020-03-04 18:36:00,3485.161391850145,0.0010188314476755097
2020-03-04 18:37:00,3490.693476852369,0.0010346602734519503
2020-03-04 18:38:00,3492.109194572089,0.0010611876012271856
2020-03-04 18:39:00,3498.6923506996236,0.0010104682331265231
2020-03-04 18:40:00,3505.060208951929,0.0010003780502416528
2020-03-04 18:41:00,3509.6282384457454,0.0010241693408464514
2020-03-04 18:42:00,3509.0938025421783,0.0010243988176219185
2020-03-04 18:43:00,3508.6390414493094,0.001077686151477991
2020-03-04 18:44:00,3510.172251804528,0.001072548869363119
2020-03-04 18:45:00,3514.6322063483262,0.001046542597082942
2020-03-04 18:46:00,3516.827889038592,0.0011047755978619725
2020-03-04 18:47:00,3519.3183752420646,0.001019924591985763
2020-03-04 18:48:00,3523.2795515603725,0.0010348298741477933
2020-03-04 18:49:00,3521.162211109574,0.0010006114401739895
2020-03-04 18:50:00,3523.8664264636136,0.0009606509749460811
2020-03-04 18:51:00,3515.90383855365,0.000978670524410568
2020-03-04 18:52:00,3515.4454685104047,0.0009817882510645924
2020-03-04 18:53:00,3518.2016844779046,0.0010143191356585845
2020-03-04 18:54:00,3518.313811475651,0.0009669297767392231
2020-03-04 18:55:00,3517.9665728255086,0.0009721014566705379
2020-03-04 18:56:00,3519.5508533758034,0.0009060241905207424
2020-03-04 18:57:00,3520.4505935797893,0.0008821270304810469
2020-03-04 18:58:00,3519.750252857889,0.0008760923187083698
2020-03-04 18:59:00,3522.3736561588107,0.0007824704679046039
2020-03-04 19:00:00,3520.8758971886664,0.0007734734862672425
2020-03-04 19:01:00,3528.197620808236,0.0007138522122453044
2020-03-04 19:02:00,3527.959732711109,0.0007886277859456265
2020-03-04 19:03:00,3530.299831673931,0.000788867412966671
2020-03-04 19:04:00,3526.9363541225384,0.0008113678459021803
2020-03-04 19:05:00,3524.0195510273497,0.000826590359578228
2020-03-04 19:06:00,3528.540823637204,0.0008023029041848234
2020-03-04 19:07:00,3527.8561867666676,0.0007480944276179063
2020-03-04 19:08:00,3530.405693231649,0.0007474345201338106
2020-03-04 19:09:00,3530.8473033165656,0.000699930433631867
2020-03-04 19:10:00,3529.5250718907373,0.0007484325102922255
2020-03-04 19:11:00,3529.6543559373567,0.0007394641631285995
2020-03-04 19:12:00,3526.480095686416,0.0006258348027940073
2020-03-04 19:13:00,3525.854050713592,0.000678924000510023
2020-03-04 19:14:00,3525.12236803558,0.00066321573893517
2020-03-04 19:15:00,3525.7890453469504,0.0006487895280049553
2020-03-04 19:16:00,3524.6470982578303,0.0006371348480499948
