ts,V_smooth,sigma_t
2020-02-27 17:50:00,3340.911727979856,1e-10
2020-02-27 17:51:00,3340.900760311748,1e-10
2020-02-27 17:52:00,3340.8897920706945,1e-10
2020-02-27 17:53:00,3340.87882431154,1e-10
2020-02-27 17:54:00,3340.867856723711,1e-10
2020-02-27 17:55:00,3340.856888672732,1e-10
2020-02-27 17:56:00,3340.845920902537,1e-10
2020-02-27 17:57:00,3340.8349533217547,1e-10
2020-02-27 17:58:00,3340.8239856273694,1e-10
2020-02-27 17:59:00,3340.8130184693264,1e-10
2020-02-27 18:00:00,3340.8020511123045,1e-10
2020-02-27 18:01:00,3340.7910836106194,1e-10
2020-02-27 18:02:00,3340.780116211505,1e-10
2020-02-27 18:03:00,3340.769149007159,1e-10
2020-02-27 18:04:00,3340.758181814283,1e-10
2020-02-27 18:05:00,3340.747214275541,1e-10
2020-02-27 18:06:00,3340.7362473866942,1e-10
2020-02-27 18:07:00,3340.7252807127747,1e-10
2020-02-27 18:08:00,3340.7143144551555,1e-10
2020-02-27 18:09:00,3340.70334717417,1e-10
2020-02-27 18:10:00,3340.6923810071003,1e-10
2020-02-27 18:11:00,3340.6814138683817,1e-10
2020-02-27 18:12:00,3340.6704466315773,1e-10
2020-02-27 18:13:00,3340.6594795296774,1e-10
2020-02-27 18:14:00,3340.6485126087828,1e-10
2020-02-27 18:15:00,3340.637545700125,1e-10
2020-02-27 18:16:00,3340.6265789092486,1e-10
2020-02-27 18:17:00,3340.615612027325,1e-10
2020-02-27 18:18:00,3340.6046454827083,1e-10
2020-02-27 18:19:00,3340.593678777621,1e-10
2020-02-27 18:20:00,3340.5827118079274,1e-10
2020-02-27 18:21:00,3340.571745080197,1e-10
2020-02-27 18:22:00,3340.560778059433,1e-10
2020-02-27 18:23:00,3340.5498118469964,1e-10
2020-02-27 18:24:00,3340.538845442077,1e-10
2020-02-27 18:25:00,3340.5278784590814,1e-10
2020-02-27 18:26:00,3340.516911552993,1e-10
2020-02-27 18:27:00,3340.505945065885,1e-10
2020-02-27 18:28:00,3340.4949785025383,1e-10
2020-02-27 18:29:00,3340.4840114625176,1e-10
2020-02-27 18:30:00,3340.473045016191,1e-10
2020-02-27 18:31:00,3340.4620784083227,1e-10
2020-02-27 18:32:00,3340.4511116918256,1e-10
2020-02-27 18:33:00,3340.440144930383,1e-10
2020-02-27 18:34:00,3340.4291790761504,1e-10
2020-02-27 18:35:00,3340.4182130742006,1e-10
2020-02-27 18:36:00,3340.407247336705,1e-10
2020-02-27 18:37:00,3340.396281580196,1e-10
2020-02-27 18:38:00,3340.3853157341987,1e-10
2020-02-27 18:39:00,3340.3743498925314,1e-10
2020-02-27 18:40:00,3340.3633844227156,1e-10
2020-02-27 18:41:00,3340.352419126171,1e-10
2020-02-27 18:42:00,3340.3414530275368,1e-10
2020-02-27 18:43:00,3340.3304871302144,1e-10
2020-02-27 18:44:00,3340.319521499655,1e-10
2020-02-27 18:45:00,3340.3085559964466,1e-10
2020-02-27 18:46:00,3340.2975907279747,1e-10
2020-02-27 18:47:00,3340.286625336942,1e-10
2020-02-27 18:48:00,3340.2756597518223,1e-10
2020-02-27 18:49:00,3340.2646940413806,1e-10
2020-02-27 18:50:00,3340.253728612163,1e-10
2020-02-27 18:51:00,3340.242763592062,1e-10
2020-02-27 18:52:00,3340.2317975078663,1e-10
2020-02-27 18:53:00,3340.220831590765,1e-10
2020-02-27 18:54:00,3340.209866391544,1e-10
2020-02-27 18:55:00,3340.198899960859,1e-10
2020-02-27 18:56:00,3340.187934635323,1e-10
2020-02-27 18:57:00,3340.1769688552868,1e-10
2020-02-27 18:58:00,3340.1660037544,1e-10
2020-02-27 18:59:00,3340.155038776231,1e-10
2020-02-27 19:00:00,3340.1440735026767,1e-10
2020-02-27 19:01:00,3340.13310836296,1e-10
2020-02-27 19:02:00,3340.122142867568,1e-10
2020-02-27 19:03:00,3340.111178179193,1e-10
2020-02-27 19:04:00,3340.100213835445,1e-10
2020-02-27 19:05:00,3340.0892492593607,1e-10
2020-02-27 19:06:00,3340.0782839816998,1e-10
2020-02-27 19:07:00,3340.0673182620326,1e-10
2020-02-27 19:08:00,3340.056353809278,1e-10
2020-02-27 19:09:00,3340.045388524496,1e-10
2020-02-27 19:10:00,3340.034423972454,1e-10
2020-02-27 19:11:00,3340.0234583332926,1e-10
2020-02-27 19:12:00,3340.0124929786443,1e-10
2020-02-27 19:13:00,3340.001528238205,1e-10
2020-02-27 19:14:00,3339.990563263851,1e-10
2020-02-27 19:15:00,3339.9795987791963,1e-10
2020-02-27 19:16:00,3339.968633892492,1e-10
2020-02-27 19:17:00,3339.9576691450657,1e-10
2020-02-27 19:18:00,3339.946705242188,1e-10
2020-02-27 19:19:00,3339.9357404637194,1e-10
2020-02-27 19:20:00,3339.924775926716,1e-10
2020-02-27 19:21:00,3339.9138114865846,1e-10
2020-02-27 19:22:00,3339.902847161628,1e-10
2020-02-27 19:23:00,3339.891882514149,1e-10
2020-02-27 19:24:00,3339.880918536452,1e-10
2020-02-27 19:25:00,3339.869954340117,1e-10
2020-02-27 19:26:00,3321.79361646863,1e-10
2020-02-27 19:27:00,3321.7827118519563,1e-10
2020-02-27 19:28:00,3321.7718067423934,1e-10
2020-02-27 19:29:00,3321.760902151468,1e-10
2020-02-27 19:30:00,3321.7499971373727,1e-10
2020-02-27 19:31:00,3321.739091722333,1e-10
2020-02-27 19:32:00,3288.7910878635234,1e-10
2020-02-27 19:33:00,3288.7802913816204,1e-10
2020-02-27 19:34:00,3288.769494331001,1e-10
2020-02-27 19:35:00,3288.758697635223,1e-10
2020-02-27 19:36:00,3288.747901017051,1e-10
2020-02-27 19:37:00,3288.7371047251013,1e-10
2020-02-27 19:38:00,3288.7263083864964,1e-10
2020-02-27 19:39:00,3288.7155123435573,1e-10
2020-02-27 19:40:00,3288.7047163953134,1e-10
2020-02-27 19:41:00,3288.693920686561,1e-10
2020-02-27 19:42:00,3288.683124382722,1e-10
2020-02-27 19:43:00,3288.672328350027,1e-10
2020-02-27 19:44:00,3288.661532184213,1e-10
2020-02-27 19:45:00,3288.650735871301,1e-10
2020-02-27 19:46:00,3288.639939746,1e-10
2020-02-27 19:47:00,3288.6291437154987,1e-10
2020-02-27 19:48:00,3288.6183479362107,1e-10
2020-02-27 19:49:00,3288.607551797233,1e-10
2020-02-27 19:50:00,3288.596755990048,1e-10
2020-02-27 19:51:00,3288.5859598504226,1e-10
2020-02-27 19:52:00,3288.575163881825,1e-10
2020-02-27 19:53:00,3288.5643677408752,1e-10
2020-02-27 19:54:00,3288.5535712513797,1e-10
2020-02-27 19:55:00,3288.542775369254,1e-10
2020-02-27 19:56:00,3288.531979780108,1e-10
2020-02-27 19:57:00,3288.5211842824697,1e-10
2020-02-27 19:58:00,3288.510388075827,1e-10
2020-02-27 19:59:00,3288.4995926900124,1e-10
2020-02-28 13:30:00,3299.8845807700463,1e-10
2020-02-28 13:31:00,3299.8737478282487,1e-10
2020-02-28 13:32:00,3299.8629144231686,1e-10
2020-02-28 13:33:00,3299.8520808198773,1e-10
2020-02-28 13:34:00,3299.841247511428,1e-10
2020-02-28 13:35:00,3299.8304148064403,1e-10
2020-02-28 13:36:00,3299.819581257918,1e-10
2020-02-28 13:37:00,3299.808747852876,1e-10
2020-02-28 13:38:00,3299.7979149779567,1e-10
2020-02-28 13:39:00,3299.7870813140084,1e-10
2020-02-28 13:40:00,3299.776248565809,1e-10
2020-02-28 13:41:00,3299.76541601984,1e-10
2020-02-28 13:42:00,3299.754583421491,1e-10
2020-02-28 13:43:00,3299.74375086412,1e-10
2020-02-28 13:44:00,3299.7329180548095,1e-10
2020-02-28 13:45:00,3299.722085759582,1e-10
2020-02-28 13:46:00,3299.7112527774425,1e-10
2020-02-28 13:47:00,3299.7004199829075,1e-10
2020-02-28 13:48:00,3299.696866754088,5.387770472645707e-06
2020-02-28 13:49:00,3299.686034277269,1e-10
2020-02-28 13:50:00,3299.6752022758506,1e-10
2020-02-28 13:51:00,3299.654428389925,4.885647685131064e-06
2020-02-28 13:52:00,3299.6435961875236,1e-10
2020-02-28 13:53:00,3299.632763887009,1e-10
2020-02-28 13:54:00,3299.6219316235265,1e-10
2020-02-28 13:55:00,3299.6110987719817,1e-10
2020-02-28 13:56:00,3299.60026666576,1e-10
2020-02-28 13:57:00,3299.589433766793,1e-10
2020-02-28 13:58:00,3299.578601241508,1e-10
2020-02-28 13:59:00,3299.5677691882875,1e-10
2020-02-28 14:00:00,3299.5569369375926,1e-10
2020-02-28 14:01:00,3299.5461049078945,1e-10
2020-02-28 14:02:00,3299.5352729948345,1e-10
2020-02-28 14:03:00,3299.5244406909715,1e-10
2020-02-28 14:04:00,3299.513608753132,1e-10
2020-02-28 14:05:00,3299.5027770974284,1e-10
2020-02-28 14:06:00,3299.4919450309744,1e-10
2020-02-28 14:07:00,3299.4811127425637,1e-10
2020-02-28 14:08:00,3299.470281240796,1e-10
2020-02-28 14:09:00,3299.459449456227,1e-10
2020-02-28 14:10:00,3299.4486176550663,1e-10
2020-02-28 14:11:00,3299.4377859986203,1e-10
2020-02-28 14:12:00,3299.426954911907,1e-10
2020-02-28 14:13:00,3299.416124021878,1e-10
2020-02-28 14:14:00,3299.4052922915703,1e-10
2020-02-28 14:15:00,3299.3944615170954,1e-10
2020-02-28 14:16:00,3299.3836295592396,1e-10
2020-02-28 14:17:00,3299.3727982210034,1e-10
2020-02-28 14:18:00,3299.3619667392645,1e-10
2020-02-28 14:19:00,3299.3511353330605,1e-10
2020-02-28 14:20:00,3299.3403036669893,1e-10
2020-02-28 14:21:00,3299.3294726130684,1e-10
2020-02-28 14:22:00,3299.318641044172,1e-10
2020-02-28 14:23:00,3299.3078097844796,1e-10
2020-02-28 14:24:00,3299.2969787633488,1e-10
2020-02-28 14:25:00,3299.2861477005886,1e-10
2020-02-28 14:26:00,3299.2753168839718,1e-10
2020-02-28 14:27:00,3299.2644860891896,1e-10
2020-02-28 14:28:00,3299.253655101468,1e-10
2020-02-28 14:29:00,3299.242824261903,1e-10
2020-02-28 14:30:00,3299.2319934499583,1e-10
2020-02-28 14:31:00,3299.221162874535,1e-10
2020-02-28 14:32:00,3299.2103318242334,1e-10
2020-02-28 14:33:00,3299.1995008116455,1e-10
2020-02-28 14:34:00,3299.1886699667407,1e-10
2020-02-28 14:35:00,3299.1778388783614,1e-10
2020-02-28 14:36:00,3299.167008164394,1e-10
2020-02-28 14:37:00,3299.156177135643,1e-10
2020-02-28 14:38:00,3299.1453460303796,1e-10
2020-02-28 14:39:00,3299.1345155187705,1e-10
2020-02-28 14:40:00,3299.1236849293464,1e-10
2020-02-28 14:41:00,3299.1128539315637,1e-10
2020-02-28 14:42:00,3299.102023114712,1e-10
2020-02-28 14:43:00,3299.091192275587,1e-10
2020-02-28 14:44:00,3299.0803623159736,1e-10
2020-02-28 14:45:00,3299.069531857215,1e-10
2020-02-28 14:46:00,3299.0587014215125,1e-10
2020-02-28 14:47:00,3299.047870874113,1e-10
2020-02-28 14:48:00,3299.037040500167,1e-10
2020-02-28 14:49:00,3299.0262105230313,1e-10
2020-02-28 14:50:00,3299.0153803870694,1e-10
2020-02-28 14:51:00,3299.004550195371,1e-10
2020-02-28 14:52:00,3298.99372010557,1e-10
2020-02-28 14:53:00,3298.9828902988265,1e-10
2020-02-28 14:54:00,3298.972060492216,1e-10
2020-02-28 14:55:00,3298.961230902434,1e-10
2020-02-28 14:56:00,3298.9504004265245,1e-10
2020-02-28 14:57:00,3298.9395705622946,1e-10
2020-02-28 14:58:00,3298.928740529195,1e-10
2020-02-28 14:59:00,3298.9179108711974,1e-10
2020-02-28 15:00:00,3298.9070808322786,1e-10
2020-02-28 15:01:00,3298.8962511773743,1e-10
2020-02-28 15:02:00,3298.8854217139206,1e-10
2020-02-28 15:03:00,3298.8745916501393,1e-10
2020-02-28 15:04:00,3298.863761950563,1e-10
2020-02-28 15:05:00,3298.8529319769873,1e-10
2020-02-28 15:06:00,3298.842102411287,1e-10
2020-02-28 15:07:00,3298.8312722135265,1e-10
2020-02-28 15:08:00,3298.8204422577533,1e-10
2020-02-28 15:09:00,3298.809613160992,1e-10
2020-02-28 15:10:00,3298.7987838551658,1e-10
2020-02-28 15:11:00,3298.787954381355,1e-10
2020-02-28 15:12:00,3298.777124686255,1e-10
2020-02-28 15:13:00,3298.766294980017,1e-10
2020-02-28 15:14:00,3298.7554653467064,1e-10
2020-02-28 15:15:00,3298.7446358173256,1e-10
2020-02-28 15:16:00,3298.733806331455,1e-10
2020-02-28 15:17:00,3298.7229770235917,1e-10
2020-02-28 15:18:00,3298.712147757386,1e-10
2020-02-28 15:19:00,3298.7013186108934,1e-10
2020-02-28 15:20:00,3298.690489195378,1e-10
2020-02-28 15:21:00,3298.6796605156765,1e-10
2020-02-28 15:22:00,3298.668831214865,1e-10
2020-02-28 15:23:00,3298.658001984159,1e-10
2020-02-28 15:24:00,3298.6471729672876,1e-10
2020-02-28 15:25:00,3298.6363444081126,1e-10
2020-02-28 15:26:00,3298.625515343655,1e-10
2020-02-28 15:27:00,3298.6146863743984,1e-10
2020-02-28 15:28:00,3298.6038572138527,1e-10
2020-02-28 15:29:00,3298.5930290994547,1e-10
2020-02-28 15:30:00,3298.582200276122,1e-10
2020-02-28 15:31:00,3298.57137105893,1e-10
2020-02-28 15:32:00,3298.5605425152694,1e-10
2020-02-28 15:33:00,3298.549713890051,1e-10
2020-02-28 15:34:00,3300.409257873349,1e-10
2020-02-28 15:35:00,3300.3984230827523,1e-10
2020-02-28 15:36:00,3300.387588294337,1e-10
2020-02-28 15:37:00,3300.3767534756594,1e-10
2020-02-28 15:38:00,3300.365918617621,1e-10
2020-02-28 15:39:00,3300.355083413403,1e-10
2020-02-28 15:40:00,3300.3442489286695,1e-10
2020-02-28 15:41:00,3300.3334141840533,1e-10
2020-02-28 15:42:00,3300.3225799524703,1e-10
2020-02-28 15:43:00,3300.311745732318,1e-10
2020-02-28 15:44:00,3300.3009111918655,1e-10
2020-02-28 15:45:00,3300.290076471547,1e-10
2020-02-28 15:46:00,3300.2792411805417,1e-10
2020-02-28 15:47:00,3300.2684069187085,1e-10
2020-02-28 15:48:00,3300.257572600379,1e-10
2020-02-28 15:49:00,3300.246738293346,1e-10
2020-02-28 15:50:00,3300.2359037582723,1e-10
2020-02-28 15:51:00,3300.225069177293,1e-10
2020-02-28 15:52:00,3300.2142354053094,1e-10
2020-02-28 15:53:00,3300.2034008614587,1e-10
2020-02-28 15:54:00,3300.192567005267,1e-10
2020-02-28 15:55:00,3300.1817329591354,1e-10
2020-02-28 15:56:00,3300.1708985617774,1e-10
2020-02-28 15:57:00,3300.1600652100497,1e-10
2020-02-28 15:58:00,3300.1492308873494,1e-10
2020-02-28 15:59:00,3300.1383968324317,1e-10
2020-02-28 16:00:00,3300.127562738579,1e-10
2020-02-28 16:01:00,3300.1167288773504,1e-10
2020-02-28 16:02:00,3300.105894733695,1e-10
2020-02-28 16:03:00,3300.0950611147105,1e-10
2020-02-28 16:04:00,3300.0842272666678,1e-10
2020-02-28 16:05:00,3300.073393150177,1e-10
2020-02-28 16:06:00,3300.0625596535165,1e-10
2020-02-28 16:07:00,3300.0517257516635,1e-10
2020-02-28 16:08:00,3300.040892737098,1e-10
2020-02-28 16:09:00,3300.030058767047,1e-10
2020-02-28 16:10:00,3300.019225352044,1e-10
2020-02-28 16:11:00,3300.0083919988374,1e-10
2020-02-28 16:12:00,3299.997558908815,1e-10
2020-02-28 16:13:00,3299.9867259745893,1e-10
2020-02-28 16:14:00,3299.9758921308407,1e-10
2020-02-28 16:15:00,3299.965058341353,1e-10
2020-02-28 16:16:00,3299.954224651661,1e-10
2020-02-28 16:17:00,3299.943391252874,1e-10
2020-02-28 16:18:00,3299.932558865991,1e-10
2020-02-28 16:19:00,3299.9217254136424,1e-10
2020-02-28 16:20:00,3299.9108925238493,1e-10
2020-02-28 16:21:00,3299.9000593146684,1e-10
2020-02-28 16:22:00,3299.8892259081217,1e-10
2020-02-28 16:23:00,3299.878392951948,1e-10
2020-02-28 16:24:00,3299.867559329136,1e-10
2020-02-28 16:25:00,3299.8567259472857,1e-10
2020-02-28 16:26:00,3299.8458928953582,1e-10
2020-02-28 16:27:00,3299.835059907131,1e-10
2020-02-28 16:28:00,3299.8242273508617,1e-10
2020-02-28 16:29:00,3299.813394348185,1e-10
2020-02-28 16:30:00,3299.8025615027714,1e-10
2020-02-28 16:31:00,3299.791728932121,1e-10
2020-02-28 16:32:00,3299.780896486526,1e-10
2020-02-28 16:33:00,3299.7700638534006,1e-10
2020-02-28 16:34:00,3299.7592309165702,1e-10
2020-02-28 16:35:00,3299.748398569846,1e-10
2020-02-28 16:36:00,3299.737566222961,1e-10
2020-02-28 16:37:00,3299.7267333410146,1e-10
2020-02-28 16:38:00,3299.7159007366754,1e-10
2020-02-28 16:39:00,3299.705068483825,1e-10
2020-02-28 16:40:00,3299.694236148286,1e-10
2020-02-28 16:41:00,3299.683403781728,1e-10
2020-02-28 16:42:00,3299.6725708827435,1e-10
2020-02-28 16:43:00,3299.661738767511,1e-10
2020-02-28 16:44:00,3299.6509064883116,1e-10
2020-02-28 16:45:00,3299.640074033735,1e-10
2020-02-28 16:46:00,3299.6292414868617,1e-10
2020-02-28 16:47:00,3299.618408955183,1e-10
2020-02-28 16:48:00,3299.607576851749,1e-10
2020-02-28 16:49:00,3299.5967445836254,1e-10
2020-02-28 16:50:00,3299.5859126549976,1e-10
2020-02-28 16:51:00,3299.5750798991803,1e-10
2020-02-28 16:52:00,3299.564248156899,1e-10
2020-02-28 16:53:00,3299.553416114693,1e-10
2020-02-28 16:54:00,3299.5425840110215,1e-10
2020-02-28 16:55:00,3299.5317523841495,1e-10
2020-02-28 16:56:00,3299.520920914237,1e-10
2020-02-28 16:57:00,3299.5100886915448,1e-10
2020-02-28 16:58:00,3299.4992563967753,1e-10
2020-02-28 16:59:00,3299.488424315399,1e-10
2020-02-28 17:00:00,3299.4775924136484,1e-10
2020-02-28 17:01:00,3299.4667606909297,1e-10
2020-02-28 17:02:00,3299.4559289279937,1e-10
2020-02-28 17:03:00,3299.445097240167,1e-10
2020-02-28 17:04:00,3299.4342653854083,1e-10
2020-02-28 17:05:00,3299.4234337980106,1e-10
2020-02-28 17:06:00,3299.4126023092817,1e-10
2020-02-28 17:07:00,3299.4017707479366,1e-10
2020-02-28 17:08:00,3299.390939151233,1e-10
2020-02-28 17:09:00,3299.3801074146195,1e-10
2020-02-28 17:10:00,3299.3692766987765,1e-10
2020-02-28 17:11:00,3299.3584457872767,1e-10
2020-02-28 17:12:00,3299.3476141940732,1e-10
2020-02-28 17:13:00,3299.3367833166567,1e-10
2020-02-28 17:14:00,3299.325951612106,1e-10
2020-02-28 17:15:00,3299.3151205499216,1e-10
2020-02-28 17:16:00,3299.304289110691,1e-10
2020-02-28 17:17:00,3299.2934578627155,1e-10
2020-02-28 17:18:00,3299.282627114489,1e-10
2020-02-28 17:19:00,3299.2717959116703,1e-10
2020-02-28 17:20:00,3299.260964988301,1e-10
2020-02-28 17:21:00,3299.250133430516,1e-10
2020-02-28 17:22:00,3299.23930262497,1e-10
2020-02-28 17:23:00,3299.228471930845,1e-10
2020-02-28 17:24:00,3299.2176418247645,1e-10
2020-02-28 17:25:00,3299.2068111241006,1e-10
2020-02-28 17:26:00,3299.1959799857054,1e-10
2020-02-28 17:27:00,3299.185149122875,1e-10
2020-02-28 17:28:00,3299.1743181200136,1e-10
2020-02-28 17:29:00,3299.163486940742,1e-10
2020-02-28 17:30:00,3299.152656468217,1e-10
2020-02-28 17:31:00,3299.1418252631406,1e-10
2020-02-28 17:32:00,3299.1309942674256,1e-10
2020-02-28 17:33:00,3299.1201638378943,1e-10
2020-02-28 17:34:00,3299.1093330088943,1e-10
2020-02-28 17:35:00,3299.0985024273327,1e-10
2020-02-28 17:36:00,3299.0876718351064,1e-10
2020-02-28 17:37:00,3299.0768414278336,1e-10
2020-02-28 17:38:00,3299.066011162175,1e-10
2020-02-28 17:39:00,3299.0551808499617,1e-10
2020-02-28 17:40:00,3299.044349918674,1e-10
2020-02-28 17:41:00,3299.033519500527,1e-10
2020-02-28 17:42:00,3299.022689001263,1e-10
2020-02-28 17:43:00,3299.011858515591,1e-10
2020-02-28 17:44:00,3299.00102832122,1e-10
2020-02-28 17:45:00,3298.9901981152284,1e-10
2020-02-28 17:46:00,3298.9793680498406,1e-10
2020-02-28 17:47:00,3298.968537836935,1e-10
2020-02-28 17:48:00,3298.9577075134616,1e-10
2020-02-28 17:49:00,3298.946877856923,1e-10
2020-02-28 17:50:00,3298.936047934786,1e-10
2020-02-28 17:51:00,3298.925218103433,1e-10
2020-02-28 17:52:00,3298.914387569477,1e-10
2020-02-28 17:53:00,3298.903557130739,1e-10
2020-02-28 17:54:00,3298.892727242477,1e-10
2020-02-28 17:55:00,3298.881897230482,1e-10
2020-02-28 17:56:00,3298.871067739165,1e-10
2020-02-28 17:57:00,3298.8602383528096,1e-10
2020-02-28 17:58:00,3298.8494087543636,1e-10
2020-02-28 17:59:00,3298.838579066583,1e-10
2020-02-28 18:00:00,3298.8277492342154,1e-10
2020-02-28 18:01:00,3298.816919714152,1e-10
2020-02-28 18:02:00,3298.806090011202,1e-10
2020-02-28 18:03:00,3298.795260378296,1e-10
2020-02-28 18:04:00,3298.7844311507147,1e-10
2020-02-28 18:05:00,3298.773602012054,1e-10
2020-02-28 18:06:00,3298.7627728555435,1e-10
2020-02-28 18:07:00,3298.7519435158197,1e-10
2020-02-28 18:08:00,3298.7411142741003,1e-10
2020-02-28 18:09:00,3298.7302848076483,1e-10
2020-02-28 18:10:00,3298.7194559612835,1e-10
2020-02-28 18:11:00,3298.708626142273,1e-10
2020-02-28 18:12:00,3298.6977967880903,1e-10
2020-02-28 18:13:00,3298.6869675699286,1e-10
2020-02-28 18:14:00,3298.6761384675483,1e-10
2020-02-28 18:15:00,3298.6653086811175,1e-10
2020-02-28 18:16:00,3298.654479677245,1e-10
2020-02-28 18:17:00,3298.643650061985,1e-10
2020-02-28 18:18:00,3298.6328208307646,1e-10
2020-02-28 18:19:00,3298.621991714756,1e-10
2020-02-28 18:20:00,3298.6111627449786,1e-10
2020-02-28 18:21:00,3298.600333580069,1e-10
2020-02-28 18:22:00,3298.589504328172,1e-10
2020-02-28 18:23:00,3298.578675425566,1e-10
2020-02-28 18:24:00,3298.5678468873293,1e-10
2020-02-28 18:25:00,3298.5570182243328,1e-10
2020-02-28 18:26:00,3298.546189508619,1e-10
2020-02-28 18:27:00,3298.5353609940175,1e-10
2020-02-28 18:28:00,3298.5245324437606,1e-10
2020-02-28 18:29:00,3298.513703487217,1e-10
2020-02-28 18:30:00,3298.5028751117916,1e-10
2020-02-28 18:31:00,3298.4920469533413,1e-10
2020-02-28 18:32:00,3298.481219092446,1e-10
2020-02-28 18:33:00,3298.470389946084,1e-10
2020-02-28 18:34:00,3298.4595624959948,1e-10
2020-02-28 18:35:00,3298.448734453233,1e-10
2020-02-28 18:36:00,3298.4379059800294,1e-10
2020-02-28 18:37:00,3298.4270776776625,1e-10
2020-02-28 18:38:00,3298.416249398018,1e-10
2020-02-28 18:39:00,3298.405420862376,1e-10
2020-02-28 18:40:00,3298.3945931976014,1e-10
2020-02-28 18:41:00,3298.3837650043733,1e-10
2020-02-28 18:42:00,3298.3729364665846,1e-10
2020-02-28 18:43:00,3298.362108236212,1e-10
