ts,V_smooth,sigma_t
2020-03-04 16:51:00,3629.642466914244,0.0007166451115954276
2020-03-04 16:52:00,3630.1848121883836,0.0006871043235698221
2020-03-04 16:53:00,3630.346458854405,0.0007102261946387226
2020-03-04 16:54:00,3629.4718623958897,0.0007246691684422874
2020-03-04 16:55:00,3627.0135995852365,0.00065726836350142
2020-03-04 16:56:00,3626.8265585693944,0.0006852609306952033
2020-03-04 16:57:00,3627.034194796995,0.0006561612001350088
2020-03-04 16:58:00,3628.4236000621127,0.0006850178119955481
2020-03-04 16:59:00,3626.596533802344,0.0007081654662214692
2020-03-04 17:00:00,3624.518130112556,0.0007392054735643928
2020-03-04 17:01:00,3620.620025114342,0.0007847090716044858
2020-03-04 17:02:00,3621.741930184638,0.0008147307083557377
2020-03-04 17:03:00,3618.7944670122242,0.0007710499490434483
2020-03-04 17:04:00,3621.834366107784,0.0007287502866707225
2020-03-04 17:05:00,3619.6620981434917,0.0007729394782657706
2020-03-04 17:06:00,3618.1200776889596,0.0007934423003158616
2020-03-04 17:07:00,3617.2471838711126,0.0007278948995253613
2020-03-04 17:08:00,3617.9049444093985,0.0006441768346232995
2020-03-04 17:09:00,3621.593860875091,0.0006824152363090653
2020-03-04 17:10:00,3619.554800211865,0.0007764733610612423
2020-03-04 17:11:00,3617.5290464531586,0.0008117312721554469
2020-03-04 17:12:00,3622.7134462245845,0.000802230901172734
2020-03-04 17:13:00,3628.075081474015,0.0008139473420793304
2020-03-04 17:14:00,3632.535799949606,0.0007000471847055563
2020-03-04 17:15:00,3631.4182200319588,0.000658811385214011
2020-03-04 17:16:00,3636.783059362259,0.0007021316671483806
2020-03-04 17:17:00,3636.6906707893086,0.0007389792154151608
2020-03-04 17:18:00,3640.4987176338564,0.000650278606401271
2020-03-04 17:19:00,3638.339333929335,0.0007007170320799895
2020-03-04 17:20:00,3638.198778096593,0.0007238717895459179
2020-03-04 17:21:00,3634.67045774706,0.000763862135061349
2020-03-04 17:22:00,3635.156007011,0.0007559533369716812
2020-03-04 17:23:00,3639.0387413686735,0.0007567264186585913
2020-03-04 17:24:00,3640.847883409277,0.0007120656789711964
2020-03-04 17:25:00,3643.1360449729004,0.0007262128699261224
2020-03-04 17:26:00,3646.3521148934456,0.0007645019053426656
2020-03-04 17:27:00,3648.957860353291,0.0007255929375332602
2020-03-04 17:28:00,3647.895787231295,0.0007416341059561225
2020-03-04 17:29:00,3647.0988326793963,0.0007199353125328282
2020-03-04 17:30:00,3646.988555253189,0.0007643904916157676
2020-03-04 17:31:00,3646.2370751747367,0.0008061473559589697
2020-03-04 17:32:00,3648.85385243593,0.0007075313752573188
2020-03-04 17:33:00,3650.507395358543,0.0007272381099039447
2020-03-04 17:34:00,3651.5948594816573,0.0007705246056644415
2020-03-04 17:35:00,3653.621424898406,0.0007475738749417718
2020-03-04 17:36:00,3654.6252225167586,0.0007391114082969603
2020-03-04 17:37:00,3653.879572234876,0.0007333707185296472
2020-03-04 17:38:00,3656.541597776256,0.0006858912463496009
2020-03-04 17:39:00,3658.053605755064,0.0006817177345569025
2020-03-04 17:40:00,3661.218482851113,0.000747765054957748
2020-03-04 17:41:00,3660.7478628880817,0.0007684153304321096
2020-03-04 17:42:00,3668.287574411543,0.0008329649231450403
2020-03-04 17:43:00,3671.457000966598,0.0008751114779788071
2020-03-04 17:44:00,3673.4436298493565,0.0009259409094290481
2020-03-04 17:45:00,3677.9491498015805,0.000931394088166914
2020-03-04 17:46:00,3674.363270468395,0.000964270881137934
2020-03-04 17:47:00,3667.258127775857,0.0010492173400328873
2020-03-04 17:48:00,3664.7590834544894,0.001111167322460865
2020-03-04 17:49:00,3669.9271439516533,0.001124743803253982
2020-03-04 17:50:00,3669.3683005089274,0.0010953962158783107
2020-03-04 17:51:00,3662.1092936059517,0.0010566775683057102
2020-03-04 17:52:00,3659.6477274264116,0.001066861530936317
2020-03-04 17:53:00,3657.852810549297,0.001085365058406818
2020-03-04 17:54:00,3663.5564419692455,0.0010083000562355472
2020-03-04 17:55:00,3663.7703017702734,0.0010177001144909075
2020-03-04 17:56:00,3669.800699182164,0.0010324530799859693
2020-03-04 17:57:00,3668.5058753289786,0.0010452922054730916
2020-03-04 17:58:00,3668.226253663127,0.0010223431914903375
2020-03-04 17:59:00,3668.53763056946,0.0011192276473408337
2020-03-04 18:00:00,3667.0406312415125,0.0011558452850056883
2020-03-04 18:01:00,3655.449588750261,0.0010981180911270344
2020-03-04 18:02:00,3650.104095094429,0.001068056453012151
2020-03-04 18:03:00,3656.174964600913,0.001101658622437239
2020-03-04 18:04:00,3654.4580698047457,0.0011230418424599236
2020-03-04 18:05:00,3658.1520811802366,0.0011281843850384362
2020-03-04 18:06:00,3651.108748245481,0.0011266019450388032
2020-03-04 18:07:00,3652.2448035876396,0.0011172686660191355
2020-03-04 18:08:00,3649.8776436670255,0.0010980493718375562
2020-03-04 18:09:00,3640.582121449926,0.0010545654447061577
2020-03-04 18:10:00,3642.0035545834335,0.0010782551484185745
2020-03-04 18:11:00,3640.1069663548656,0.0009610432249751063
2020-03-04 18:12:00,3638.3170851069076,0.0009298744644864966
2020-03-04 18:13:00,3643.8571240461238,0.0009812393079253663
2020-03-04 18:14:00,3646.934388353024,0.0009475173020826501
2020-03-04 18:15:00,3645.1661177781134,0.0008966067028394413
2020-03-04 18:16:00,3650.7062800734293,0.000975169756713301
2020-03-04 18:17:00,3645.334125809171,0.0010176986157307741
2020-03-04 18:18:00,3643.7722707393236,0.001010206025561685
2020-03-04 18:19:00,3639.8224673965665,0.000984384814433203
2020-03-04 18:20:00,3637.341750405197,0.0009733339328723635
2020-03-04 18:21:00,3640.318337694269,0.0009573813701093585
2020-03-04 18:22:00,3642.393212704926,0.0009458325145891372
2020-03-04 18:23:00,3646.7939125854377,0.0009134389916480452
2020-03-04 18:24:00,3650.4913767987387,0.0009347003689142784
2020-03-04 18:25:00,3651.651327214069,0.0009098358435535339
2020-03-04 18:26:00,3649.6794662080383,0.0008323276048223382
2020-03-04 18:27:00,3649.8481403413716,0.0007766606674887537
2020-03-04 18:28:00,3648.6302738794147,0.0007752141704481466
2020-03-04 18:29:00,3648.060491023726,0.0007309607775737491
2020-03-04 18:30:00,3647.5000919924,0.0006257298920935447
2020-03-04 18:31:00,3649.470915795287,0.0006870787957441455
2020-03-04 18:32:00,3647.9683909846867,0.0007061975554186395
2020-03-04 18:33:00,3650.7124557200204,0.0006845182636577285
2020-03-04 18:34:00,3652.525294855654,0.0006608023985766381
2020-03-04 18:35:00,3653.009324220311,0.0006803835997125791
2020-03-04 18:36:00,3654.8716285628784,0.000735877923186526
2020-03-04 18:37:00,3652.6990694765145,0.0007076639508545489
2020-03-04 18:38:00,3656.4064025487733,0.0007227316683434841
2020-03-04 18:39:00,3657.5900599619645,0.0006943689935699645
2020-03-04 18:40:00,3658.9302236286167,0.0007057908275602848
2020-03-04 18:41:00,3659.625426766891,0.0006558826863582166
2020-03-04 18:42:00,3660.0697224858536,0.0005770879576755141
2020-03-04 18:43:00,3658.2236561291543,0.0005785830329763288
2020-03-04 18:44:00,3655.364748950606,0.0005737254696971547
2020-03-04 18:45:00,3654.433282105639,0.0006017918234829553
2020-03-04 18:46:00,3657.0373374391984,0.0005715915334041111
2020-03-04 18:47:00,3655.6303557227457,0.0006268378623814982
2020-03-04 18:48:00,3654.2500567856005,0.0006285395050937353
2020-03-04 18:49:00,3654.7259806955485,0.0006908049917224571
2020-03-04 18:50:00,3650.621732987151,0.0006741353538223187
2020-03-04 18:51:00,3651.1081073477226,0.0007348663153962648
2020-03-04 18:52:00,3652.5059791817966,0.0007296815346987587
2020-03-04 18:53:00,3656.026539952705,0.0007331299325796627
2020-03-04 18:54:00,3656.6294037487764,0.000771019022332592
2020-03-04 18:55:00,3658.192533733028,0.0006944601074168812
2020-03-04 18:56:00,3657.002589250279,0.0006474540484448644
2020-03-04 18:57:00,3655.181134516943,0.0007218958035467629
2020-03-04 18:58:00,3650.4978017745707,0.0006563890892053587
2020-03-04 18:59:00,3654.4256363332106,0.0006332092286198136
2020-03-04 19:00:00,3653.2081187044196,0.0006536912395428533
2020-03-04 19:01:00,3651.2499840319656,0.0007125649210843382
2020-03-04 19:02:00,3650.5534000690304,0.0006889973714748519
2020-03-04 19:03:00,3651.498431131271,0.000692126261341441
2020-03-04 19:04:00,3652.044906341498,0.0006425483539380074
2020-03-04 19:05:00,3653.3100740597542,0.0006242927641838233
2020-03-04 19:06:00,3655.4159913658054,0.000665061604616612
2020-03-04 19:07:00,3661.5098124300844,0.0006765821728436733
2020-03-04 19:08:00,3659.0565953049086,0.0006731280220682203
2020-03-04 19:09:00,3661.7715681251198,0.0006888415219916852
2020-03-04 19:10:00,3657.4030020835157,0.0006925450356322242
2020-03-04 19:11:00,3659.514826118924,0.0006976215988798985
2020-03-04 19:12:00,3661.203184439887,0.0006808820878382379
2020-03-04 19:13:00,3663.426256351236,0.0006380486573047562
2020-03-04 19:14:00,3661.580582465266,0.0006645084983812992
2020-03-04 19:15:00,3660.9108670328546,0.0006145239217811901
2020-03-04 19:16:00,3663.0019036502945,0.0006554540062348448
2020-03-04 19:17:00,3655.8841066967752,0.0007426714448137936
2020-03-04 19:18:00,3654.500751339462,0.0008041959934528073
2020-03-04 19:19:00,3653.82513839454,0.0008991804068366008
2020-03-04 19:20:00,3649.5959580200356,0.0008536765242523274
2020-03-04 19:21:00,3651.5310431557486,0.0008620111099379303
2020-03-04 19:22:00,3650.279559267594,0.0008256288571635937
2020-03-04 19:23:00,3653.692950211372,0.0007930574076351174
2020-03-04 19:24:00,3654.834956622886,0.0007197934387581606
2020-03-04 19:25:00,3655.284893531293,0.0006676977587291618
2020-03-04 19:26:00,3656.876203060863,0.000702250544323091
2020-03-04 19:27:00,3657.2876857253673,0.0007302559893108115
2020-03-04 19:28:00,3654.9127645867297,0.0007793902270293325
2020-03-04 19:29:00,3648.77060488832,0.0008253046501170988
2020-03-04 19:30:00,3650.8022450360404,0.0008568892588131211
2020-03-04 19:31:00,3651.5030858888995,0.0008222470961055478
2020-03-04 19:32:00,3649.176128424257,0.0008165278298596421
2020-03-04 19:33:00,3648.6366550745224,0.0008463411551133313
2020-03-04 19:34:00,3645.6528754583205,0.0008976630587483623
2020-03-04 19:35:00,3645.158066730098,0.0008812366690950707
2020-03-04 19:36:00,3644.6999534305282,0.0008599519704318279
2020-03-04 19:37:00,3643.447663861257,0.0008411416856433
2020-03-04 19:38:00,3639.732810149451,0.0009071617439774338
2020-03-04 19:39:00,3639.6213574816256,0.0009302303169950201
2020-03-04 19:40:00,3634.7894980636793,0.0009165543265147224
2020-03-04 19:41:00,3631.570564728729,0.0008841506893454086
2020-03-04 19:42:00,3633.3367790679226,0.0009020460973337249
2020-03-04 19:43:00,3633.500878190325,0.0008317471944967325
2020-03-04 19:44:00,3635.2681566283572,0.0008221646397986646
2020-03-04 19:45:00,3639.054503500719,0.0007983872127494999
2020-03-04 19:46:00,3640.807452976193,0.0007740847243427672
2020-03-04 19:47:00,3643.793679071978,0.0007826577668932989
2020-03-04 19:48:00,3645.5312438008605,0.000800114225444321
2020-03-04 19:49:00,3646.3152087869876,0.0009269329328694297
2020-03-04 19:50:00,3646.1196189894076,0.0009312783295860128
2020-03-04 19:51:00,3649.246469020541,0.0009604084202268504
2020-03-04 19:52:00,3652.463204049905,0.0009270123238879598
2020-03-04 19:53:00,3649.1806375997003,0.0008582946923290664
2020-03-04 19:54:00,3650.4721660486243,0.0009062460364919591
2020-03-04 19:55:00,3653.5725951260742,0.000988303438605625
2020-03-04 19:56:00,3653.666653443394,0.0009470621873891968
2020-03-04 19:57:00,3647.4480751920164,0.0009444836124667432
2020-03-04 19:58:00,3647.364912845323,0.000991254672902587
2020-03-04 19:59:00,3640.494142877312,0.0009956666891901842
2020-03-05 13:30:00,3635.58802316486,0.0008965130412891181
2020-03-05 13:31:00,3632.46698558047,0.0009392856641494522
2020-03-05 13:32:00,3634.9816554669137,0.000934045680991062
2020-03-05 13:33:00,3631.698666729826,0.0009649565830412305
2020-03-05 13:34:00,3635.546275970622,0.0009255268640756955
2020-03-05 13:35:00,3640.1358419636135,0.0009630120745721338
2020-03-05 13:36:00,3636.5579549253916,0.0010069322037461956
2020-03-05 13:37:00,3638.2163507234095,0.0009775573146211004
2020-03-05 13:38:00,3642.532088685466,0.000998759398766671
2020-03-05 13:39:00,3639.1903696671716,0.0009730021674314883
2020-03-05 13:40:00,3632.338239253128,0.000952765446235616
2020-03-05 13:41:00,3633.1719651764574,0.0009157952196169871
2020-03-05 13:42:00,3631.766854177899,0.0008986109370724329
2020-03-05 13:43:00,3631.4547374552135,0.0008713051316028813
2020-03-05 13:44:00,3633.1951666361015,0.0009209177481996652
2020-03-05 13:45:00,3627.1496662081827,0.000912341904750537
2020-03-05 13:46:00,3630.7000257421846,0.0008663764115656351
2020-03-05 13:47:00,3628.8588978770867,0.0009242239200674974
2020-03-05 13:48:00,3628.516224318594,0.0009476270856068415
2020-03-05 13:49:00,3634.5393405804007,0.0009895677206078234
2020-03-05 13:50:00,3636.840914036335,0.0009876899329001898
2020-03-05 13:51:00,3637.1480273132834,0.0010174939705723607
2020-03-05 13:52:00,3630.80504544652,0.0010142438663989304
2020-03-05 13:53:00,3635.982460777999,0.0009754704071442792
2020-03-05 13:54:00,3633.300468634762,0.0009808713443017723
2020-03-05 13:55:00,3635.6587693139727,0.0009878767133355878
2020-03-05 13:56:00,3634.970228428504,0.0009945531827468932
2020-03-05 13:57:00,3639.1960792992186,0.001030543412160019
2020-03-05 13:58:00,3634.902460136862,0.0009596470541551912
2020-03-05 13:59:00,3633.9205719456777,0.0009731277181230559
2020-03-05 14:00:00,3633.8706975823375,0.0009412287850289323
2020-03-05 14:01:00,3631.8841883154446,0.0009308995845127819
2020-03-05 14:02:00,3624.136547997093,0.0009508049557675686
2020-03-05 14:03:00,3627.5223563023997,0.0009549386011555684
2020-03-05 14:04:00,3629.8948592967777,0.000928573743766418
2020-03-05 14:05:00,3627.068062446885,0.0009615770998889456
2020-03-05 14:06:00,3627.3704889438127,0.0009608748885619604
2020-03-05 14:07:00,3629.970828998942,0.0010013440800778002
2020-03-05 14:08:00,3632.5365505978048,0.001054206058014558
2020-03-05 14:09:00,3638.0375677162556,0.001041132941451155
2020-03-05 14:10:00,3638.7653960687016,0.0009974550675004123
2020-03-05 14:11:00,3637.9060525615587,0.0010027632000016245
2020-03-05 14:12:00,3633.9055315089827,0.0010384972088677746
2020-03-05 14:13:00,3634.134730547301,0.0010536859175397924
2020-03-05 14:14:00,3633.3384125698617,0.0010072960395715986
2020-03-05 14:15:00,3637.523778818919,0.0009392198229894086
2020-03-05 14:16:00,3633.4998372178165,0.0009025363262810513
2020-03-05 14:17:00,3632.784262093727,0.0008655785733301608
2020-03-05 14:18:00,3636.203950618828,0.0008937666459564492
2020-03-05 14:19:00,3640.023433001502,0.0008987804585862172
2020-03-05 14:20:00,3638.7783010180124,0.000937391094621429
2020-03-05 14:21:00,3641.686653826321,0.0009362931430509462
2020-03-05 14:22:00,3637.4310495772725,0.001007949911946083
2020-03-05 14:23:00,3643.7754135009304,0.0010108252808873352
2020-03-05 14:24:00,3640.6231082421186,0.0010361465483876274
2020-03-05 14:25:00,3643.107072593478,0.0010216594295746277
2020-03-05 14:26:00,3642.0674407367387,0.0010426481056160346
2020-03-05 14:27:00,3634.258799043927,0.0010900573815664013
2020-03-05 14:28:00,3631.4269284694433,0.001124545668788088
2020-03-05 14:29:00,3639.9505398623555,0.001179734077891494
2020-03-05 14:30:00,3640.874968979532,0.0011571382740268453
2020-03-05 14:31:00,3635.0605659742305,0.0011784516426798898
2020-03-05 14:32:00,3629.3094630386668,0.0012514099579837808
2020-03-05 14:33:00,3630.924212934755,0.0012642310606224491
2020-03-05 14:34:00,3631.1097888805643,0.0012598771621267304
2020-03-05 14:35:00,3631.80911450905,0.0012528129008370396
2020-03-05 14:36:00,3630.947802446775,0.0012336142339244753
2020-03-05 14:37:00,3632.4439230584608,0.0012420926928666377
2020-03-05 14:38:00,3633.638981025357,0.0013019043514242235
2020-03-05 14:39:00,3632.8003931102726,0.001322956006782943
2020-03-05 14:40:00,3623.060757963507,0.0013242809909415733
2020-03-05 14:41:00,3621.5253137073414,0.001293923903692998
2020-03-05 14:42:00,3622.35765852997,0.0012494826642713772
2020-03-05 14:43:00,3626.9432235676227,0.0013501178765103667
2020-03-05 14:44:00,3634.5302019029496,0.0013330330312504416
2020-03-05 14:45:00,3635.4802816185666,0.001339351969359063
2020-03-05 14:46:00,3643.339213212103,0.001321579030419973
2020-03-05 14:47:00,3644.04898641938,0.0013306504850904544
2020-03-05 14:48:00,3650.630120441496,0.001315151832296725
2020-03-05 14:49:00,3652.251092972468,0.0013215833955452707
2020-03-05 14:50:00,3655.6755445040226,0.0013831735858470637
2020-03-05 14:51:00,3649.6441446998147,0.001354618583339658
2020-03-05 14:52:00,3647.34023358441,0.0013781193846906274
2020-03-05 14:53:00,3652.640265757594,0.001376995070493088
2020-03-05 14:54:00,3657.765492101874,0.0014081570537346592
2020-03-05 14:55:00,3661.577055836939,0.0013816822012003571
2020-03-05 14:56:00,3659.8103159135976,0.0013997932940548934
2020-03-05 14:57:00,3656.0137148268755,0.001360808268325118
2020-03-05 14:58:00,3653.3427965460205,0.001287208528453961
2020-03-05 14:59:00,3652.163135947346,0.0012344239681016552
2020-03-05 15:00:00,3653.4369283824867,0.0011964966507362993
2020-03-05 15:01:00,3649.808767080715,0.0011513879565565866
2020-03-05 15:02:00,3649.192488224571,0.0011389288673787433
2020-03-05 15:03:00,3646.6782377162294,0.001184875072648647
2020-03-05 15:04:00,3635.253756849838,0.0011387423548319421
2020-03-05 15:05:00,3629.535683553412,0.0011575661494087916
2020-03-05 15:06:00,3629.4953604517514,0.0011640795346198407
2020-03-05 15:07:00,3627.822757873466,0.0011353775090275537
2020-03-05 15:08:00,3629.550646153197,0.0010973570216208776
2020-03-05 15:09:00,3618.518052306164,0.0011150689097558807
2020-03-05 15:10:00,3620.0425587821446,0.0011348267426512287
2020-03-05 15:11:00,3616.9040652471977,0.0011206481922793555
2020-03-05 15:12:00,3615.5261305353843,0.0011145305683032101
2020-03-05 15:13:00,3609.764863038858,0.0011141411001153693
2020-03-05 15:14:00,3611.8980975346944,0.001060439616037047
2020-03-05 15:15:00,3610.555895495941,0.0010648806706636499
2020-03-05 15:16:00,3614.203577699866,0.0010773788963739284
2020-03-05 15:17:00,3608.9113137824947,0.0011490883437246771
2020-03-05 15:18:00,3609.746324989926,0.001096877808061329
2020-03-05 15:19:00,3612.455837118432,0.0010612968937001937
2020-03-05 15:20:00,3617.2980333785026,0.001064689779978539
2020-03-05 15:21:00,3621.368016691955,0.0010407045883368013
