ts,V_smooth,sigma_t
2020-03-05 18:33:00,3107.2104140726033,0.0011580530875201106
2020-03-05 18:34:00,3104.295749780988,0.0011535061490013554
2020-03-05 18:35:00,3104.030672812723,0.0011403299868605432
2020-03-05 18:36:00,3103.7657335025797,0.0011273060217323848
2020-03-05 18:37:00,3105.3555150400493,0.0011170425343213631
2020-03-05 18:38:00,3102.440785872054,0.0011132962782848341
2020-03-05 18:39:00,3102.440785869326,0.001100508979891258
2020-03-05 18:40:00,3105.3554258325985,0.0010970879644295751
2020-03-05 18:41:00,3100.8507773553615,0.001106457817922811
2020-03-05 18:42:00,3098.200841741571,0.0011013546026539722
2020-03-05 18:43:00,3098.200679709934,0.0010887044661036444
2020-03-05 18:44:00,3095.550845250892,0.0010839414956713605
2020-03-05 18:45:00,3094.3582903455454,0.0010730724421126262
2020-03-05 18:46:00,3092.23848433919,0.001065791889095563
2020-03-05 18:47:00,3094.4908207241842,0.0010592819589537218
2020-03-05 18:48:00,3096.8756348620077,0.0010535684403995798
2020-03-05 18:49:00,3094.49092200952,0.0010479553278492778
2020-03-05 18:50:00,3095.550711592268,0.0010372107701711855
2020-03-05 18:51:00,3093.695682655442,0.0010292915984993084
2020-03-05 18:52:00,3087.071090466753,0.0010678039395383538
2020-03-05 18:53:00,3085.745883779429,0.0010575311894382624
2020-03-05 18:54:00,3082.301170672743,0.0010589274640140152
2020-03-05 18:55:00,3084.4208470837616,0.001051909363290362
2020-03-05 18:56:00,3082.5661666676465,0.0010437941937807016
2020-03-05 18:57:00,3086.2757704395285,0.001047695242962647
2020-03-05 18:58:00,3084.421025331243,0.0010396395936393304
2020-03-05 18:59:00,3084.421001044479,0.0010276983144264656
2020-03-05 19:00:00,3085.4809931233185,0.0010172204777297135
2020-03-05 19:01:00,3087.8658518285765,0.0010122943314007252
2020-03-05 19:02:00,3088.1309369694172,0.0010007511787896075
2020-03-05 19:03:00,3089.1908966701617,0.0009906152530447566
2020-03-05 19:04:00,3090.250864487779,0.000980608689996306
2020-03-05 19:05:00,3090.7811396227926,0.0009696918459882152
2020-03-05 19:06:00,3100.055562149743,0.0010601330915188415
2020-03-05 19:07:00,3103.7655957096085,0.0010634305139454062
2020-03-05 19:08:00,3104.825640560175,0.0010524818331337344
2020-03-05 19:09:00,3105.223397524917,0.0010405729199233996
2020-03-05 19:10:00,3113.570362415157,0.0011057425655869296
2020-03-05 19:11:00,3116.485079269113,0.0011021529810075366
2020-03-05 19:12:00,3106.151118159117,0.0011995856567904699
2020-03-05 19:13:00,3111.450552520801,0.0012134746522187798
2020-03-05 19:14:00,3116.485395643167,0.0012241729144581736
2020-03-05 19:15:00,3118.6052259300013,0.0012144681427192407
2020-03-05 19:16:00,3113.305800037189,0.0012277307411314344
2020-03-05 19:17:00,3116.7501890241533,0.001225083589338268
2020-03-05 19:18:00,3110.655661748971,0.0012466213042375905
2020-03-05 19:19:00,3107.4757382707376,0.001241959419735895
2020-03-05 19:20:00,3108.1382646122524,0.0012281169213528766
2020-03-05 19:21:00,3113.835237057204,0.0012451614527589864
2020-03-05 19:22:00,3110.1255807214748,0.0012439758568856653
2020-03-05 19:23:00,3106.415758288668,0.001242847440215842
2020-03-05 19:24:00,3106.6806247272016,0.0012286397556027172
2020-03-05 19:25:00,3106.680421955088,0.0012145276243762416
2020-03-05 19:26:00,3099.790874234592,0.001246585230567389
2020-03-05 19:27:00,3097.4057564837854,0.0012377450884689522
2020-03-05 19:28:00,3094.4908571804226,0.0012317748466898475
2020-03-05 19:29:00,3092.9008244764714,0.0012201014902155304
2020-03-05 19:30:00,3090.780888870346,0.0012105308050823025
2020-03-05 19:31:00,3089.19113143223,0.0011991508416595775
2020-03-05 19:32:00,3095.285618214565,0.001222232657570865
2020-03-05 19:33:00,3095.285772316055,0.0012081941181419802
2020-03-05 19:34:00,3094.2258490863387,0.0011954380408836596
2020-03-05 19:35:00,3094.093718885527,0.0011817249848177635
2020-03-05 19:36:00,3106.9451864762545,0.0013255318101551426
2020-03-05 19:37:00,3105.3558390327867,0.001312588443831192
2020-03-05 19:38:00,3109.860463237878,0.0013158781642114532
2020-03-05 19:39:00,3110.390609250635,0.0013010189370486458
2020-03-05 19:40:00,3111.9804475284823,0.0012883925267288129
2020-03-05 19:41:00,3110.125661855717,0.0012767779299097607
2020-03-05 19:42:00,3110.9205364562913,0.0012627037943391643
2020-03-05 19:43:00,3110.6554350246383,0.0012482667951684886
2020-03-05 19:44:00,3105.885717601142,0.0012555353553928821
2020-03-05 19:45:00,3103.5008022888383,0.0012465322439746576
2020-03-05 19:46:00,3105.090502818763,0.0012346434882732039
2020-03-05 19:47:00,3101.6457735382087,0.0012319387545149233
2020-03-05 19:48:00,3100.3209554342698,0.0012194995719768127
2020-03-05 19:49:00,3106.415507008322,0.0012414949497029416
2020-03-05 19:50:00,3108.2706249983494,0.0012305468538781736
2020-03-05 19:51:00,3110.655499924896,0.0012219233812098761
2020-03-05 19:52:00,3110.655645754022,0.001207888394122979
2020-03-05 19:53:00,3113.040585388206,0.0011996194869005967
2020-03-05 19:54:00,3117.015266162251,0.0012014194931485099
2020-03-05 19:55:00,3114.1007071311524,0.0011960078630297807
2020-03-05 19:56:00,3117.2801810244014,0.0011922900407959872
2020-03-05 19:57:00,3110.9208440834077,0.0012183398782891052
2020-03-05 19:58:00,3113.570366799061,0.0012112011255056053
2020-03-05 19:59:00,3110.92070654511,0.0012041845410389203
2020-03-06 13:30:00,3112.775605605768,0.0011937574485322768
2020-03-06 13:31:00,3116.7503755242774,0.0011957029341434064
2020-03-06 13:32:00,3117.2806590452315,0.0011822484139680039
2020-03-06 13:33:00,3123.905356388287,0.0012119104333302134
2020-03-06 13:34:00,3130.000345326156,0.0012336753757900374
2020-03-06 13:35:00,3138.2148083559973,0.00128222889454684
2020-03-06 13:36:00,3135.0353994159063,0.0012767281519307986
2020-03-06 13:37:00,3138.215310655218,0.0012713300554483573
2020-03-06 13:38:00,3146.429635751641,0.0013173694802388293
2020-03-06 13:39:00,3141.6600805589037,0.0013222688607511567
2020-03-06 13:40:00,3136.095310446453,0.0013342607621530684
2020-03-06 13:41:00,3134.5051157327425,0.0013211603160099032
2020-03-06 13:42:00,3129.735341597532,0.0013261107739753679
2020-03-06 13:43:00,3126.8206284967678,0.0013184214986974045
2020-03-06 13:44:00,3133.7100708941307,0.001345059892015748
2020-03-06 13:45:00,3135.5652779770817,0.0013326149210173175
2020-03-06 13:46:00,3140.0700560794644,0.001335057962558895
2020-03-06 13:47:00,3142.18988636898,0.001323659227219973
2020-03-06 13:48:00,3137.4205656388563,0.0013284460900657637
2020-03-06 13:49:00,3145.6349798470173,0.0013713638373184895
2020-03-06 13:50:00,3151.729612643923,0.0013868183639440615
2020-03-06 13:51:00,3146.6951667702006,0.001392020012310266
2020-03-06 13:52:00,3146.1649236706426,0.0013762667515035733
2020-03-06 13:53:00,3141.92534403178,0.0013756401789451853
2020-03-06 13:54:00,3145.635004567905,0.0013714849898263418
2020-03-06 13:55:00,3148.019863308727,0.0013605620364967217
2020-03-06 13:56:00,3145.6353284632482,0.001349803180364248
2020-03-06 13:57:00,3152.524738459149,0.0013746595016232205
2020-03-06 13:58:00,3152.7898886021926,0.0013589295656614617
2020-03-06 13:59:00,3151.464884226784,0.0013448221866990912
2020-03-06 14:00:00,3147.7550454961465,0.0013412416402248395
2020-03-06 14:01:00,3145.1052232228567,0.001331931846151636
2020-03-06 14:02:00,3148.019855199322,0.0013240561545331325
2020-03-06 14:03:00,3145.900122155323,0.0013128017224984764
2020-03-06 14:04:00,3146.4298466874925,0.00129797260866032
2020-03-06 14:05:00,3140.865222280916,0.00131065864532139
2020-03-06 14:06:00,3138.7454162334066,0.0012996165824587505
2020-03-06 14:07:00,3145.3699435825056,0.001323617804245756
2020-03-06 14:08:00,3148.5498147582157,0.0013172967098050064
2020-03-06 14:09:00,3145.635036968111,0.00130966859447928
2020-03-06 14:10:00,3142.455011912744,0.001303618267640541
2020-03-06 14:11:00,3136.625334853353,0.001318849011659308
2020-03-06 14:12:00,3135.830168771925,0.001304263470041414
2020-03-06 14:13:00,3134.2403547412023,0.0012915590376024917
2020-03-06 14:14:00,3137.1550028851034,0.0012844307056300466
2020-03-06 14:15:00,3134.505188672363,0.001276084726969551
2020-03-06 14:16:00,3131.060354103042,0.0012723279040723753
2020-03-06 14:17:00,3130.5302892430477,0.0012579741488410393
2020-03-06 14:18:00,3130.530273036837,0.0012435250833708683
2020-03-06 14:19:00,3130.53021630935,0.0012292419795726073
2020-03-06 14:20:00,3128.675325302217,0.0012184201970488852
2020-03-06 14:21:00,3127.6152764717876,0.0012055136642674005
2020-03-06 14:22:00,3125.2303691582097,0.0011972309056685248
2020-03-06 14:23:00,3123.3756480802435,0.0011868761926549483
2020-03-06 14:24:00,3130.2650337500727,0.0012195888982110652
2020-03-06 14:25:00,3129.2052281530237,0.0012066667960400489
2020-03-06 14:26:00,3126.0254462702064,0.0012026634933135266
2020-03-06 14:27:00,3126.29031269753,0.0011889187463409105
2020-03-06 14:28:00,3125.7603449924004,0.001175542125903445
2020-03-06 14:29:00,3125.2303205734283,0.0011623224219887856
2020-03-06 14:30:00,3123.640445826708,0.0011515430553912438
2020-03-06 14:31:00,3124.302810267473,0.001138767544207283
2020-03-06 14:32:00,3123.1104781227336,0.001127165181964971
2020-03-06 14:33:00,3124.9654702403927,0.0011178263315104972
2020-03-06 14:34:00,3130.529956809121,0.0011372327544968172
2020-03-06 14:35:00,3125.7603691106015,0.0011475477076769486
2020-03-06 14:36:00,3121.7856154944134,0.0011505525741968708
2020-03-06 14:37:00,3124.700457986353,0.0011460503884810438
2020-03-06 14:38:00,3130.7950582082553,0.0011705393516822289
2020-03-06 14:39:00,3130.0001715689714,0.0011577309171119515
2020-03-06 14:40:00,3125.628267748649,0.0011637701695347915
2020-03-06 14:41:00,3135.034795441769,0.0012368124119227332
2020-03-06 14:42:00,3131.06035406749,0.0012375502149468093
2020-03-06 14:43:00,3130.000281027971,0.0012244055172261912
2020-03-06 14:44:00,3128.94038611998,0.0012114240059916887
2020-03-06 14:45:00,3130.795204214938,0.0012008546776308617
2020-03-06 14:46:00,3130.530386395994,0.0011871306118475494
2020-03-06 14:47:00,3133.9749859778535,0.0011852084428071873
2020-03-06 14:48:00,3129.735438864879,0.001189326054715454
2020-03-06 14:49:00,3130.530183896351,0.0011762918959271678
2020-03-06 14:50:00,3128.4102563179176,0.0011672793114897062
2020-03-06 14:51:00,3124.700393290578,0.0011677239702333167
2020-03-06 14:52:00,3122.0503603516786,0.0011614112242014113
2020-03-06 14:53:00,3118.0756795454936,0.0011641041199176656
2020-03-06 14:54:00,3121.2552265338372,0.0011609988443898485
2020-03-06 14:55:00,3118.3405216951137,0.0011563178737201455
2020-03-06 14:56:00,3117.545412182404,0.001143685764119922
2020-03-06 14:57:00,3114.895662772355,0.001137830617129816
2020-03-06 14:58:00,3117.2804404878098,0.0011306935949878263
2020-03-06 14:59:00,3118.605558133138,0.0011195500567232899
2020-03-06 15:00:00,3123.375235035964,0.0011305374651785463
2020-03-06 15:01:00,3123.3753971720853,0.0011175521348632171
2020-03-06 15:02:00,3123.905308152632,0.0011050135135303374
2020-03-06 15:03:00,3122.315380730363,0.0010950277079087327
2020-03-06 15:04:00,3120.19553423938,0.0010873063207263653
2020-03-06 15:05:00,3121.520348191397,0.0010767309885198965
2020-03-06 15:06:00,3120.8579918464675,0.001064846955779523
2020-03-06 15:07:00,3122.5802024671393,0.0010559140234400214
2020-03-06 15:08:00,3118.0755256143384,0.0010663470612441068
2020-03-06 15:09:00,3115.6905778977784,0.001060423243214831
2020-03-06 15:10:00,3115.955363209663,0.001048322042551478
2020-03-06 15:11:00,3111.980613540764,0.001054084620236028
2020-03-06 15:12:00,3109.993090934952,0.0010464410131097218
2020-03-06 15:13:00,3108.2707586610563,0.00103780449346356
2020-03-06 15:14:00,3111.450423089518,0.0010374583253673366
2020-03-06 15:15:00,3110.1256051525615,0.0010275602987822184
2020-03-06 15:16:00,3109.595572648723,0.0010160842473518773
2020-03-06 15:17:00,3108.535645348564,0.0010057342347222313
2020-03-06 15:18:00,3108.800527912649,0.000994265858297816
2020-03-06 15:19:00,3106.6806246846313,0.0009882378761228235
2020-03-06 15:20:00,3104.2958874152305,0.0009837577081117496
2020-03-06 15:21:00,3109.0654347135514,0.0009997589104657912
2020-03-06 15:22:00,3108.535726305154,0.0009886114899354105
2020-03-06 15:23:00,3111.980374553257,0.0009914887727101847
2020-03-06 15:24:00,3109.5955157983462,0.0009869256589726393
2020-03-06 15:25:00,3104.8257498063786,0.0010027960659962545
2020-03-06 15:26:00,3102.9707374017785,0.000995384099127409
2020-03-06 15:27:00,3102.705870882107,0.000984035789166879
2020-03-06 15:28:00,3108.2704709612713,0.0010097287304568613
2020-03-06 15:29:00,3109.3305523343624,0.0009994602454988172
2020-03-06 15:30:00,3109.065548224313,0.0009880644272631605
2020-03-06 15:31:00,3107.210657221151,0.000980871293039686
2020-03-06 15:32:00,3106.4155962982395,0.0009703759112844681
2020-03-06 15:33:00,3104.295725501197,0.0009647627920695996
2020-03-06 15:34:00,3104.0306971156283,0.0009537688098538409
2020-03-06 15:35:00,3104.560697204469,0.000943166838468476
2020-03-06 15:36:00,3106.150527375538,0.0009355392324767584
2020-03-06 15:37:00,3104.030899491903,0.0009305319926461332
2020-03-06 15:38:00,3109.3304549880736,0.0009552933513879119
2020-03-06 15:39:00,3110.12552414351,0.000945110898176036
2020-03-06 15:40:00,3109.065831579447,0.0009356746342832881
2020-03-06 15:41:00,3115.6903994176078,0.0009792723547442375
2020-03-06 15:42:00,3119.135315250638,0.000982325273303913
2020-03-06 15:43:00,3118.3405945903064,0.000971806178200724
2020-03-06 15:44:00,3122.050441279735,0.0009773059642411667
2020-03-06 15:45:00,3127.0850980080204,0.000996302358020533
2020-03-06 15:46:00,3124.7003933513793,0.000991585944168487
2020-03-06 15:47:00,3123.3753728574698,0.0009822901230991943
2020-03-06 15:48:00,3121.7855021587707,0.0009740520707157758
2020-03-06 15:49:00,3123.37536475999,0.0009659343079153113
2020-03-06 15:50:00,3124.4354378362195,0.0009562156312112329
2020-03-06 15:51:00,3127.8802643314625,0.0009597918343885635
2020-03-06 15:52:00,3129.735276894548,0.0009529891062701853
2020-03-06 15:53:00,3131.3251232595894,0.0009451650162710026
2020-03-06 15:54:00,3128.410288715141,0.0009448514031834579
2020-03-06 15:55:00,3124.965446050033,0.0009487255893058481
2020-03-06 15:56:00,3124.435364983177,0.0009381788012575062
2020-03-06 15:57:00,3123.905300027792,0.0009277572095486272
2020-03-06 15:58:00,3120.990619383803,0.0009278898838650203
2020-03-06 15:59:00,3124.7001664489862,0.0009346389934435251
2020-03-06 16:00:00,3122.0504090004597,0.0009327588605962622
2020-03-06 16:01:00,3119.6655017307558,0.0009292502559003137
2020-03-06 16:02:00,3119.400440943987,0.000918666614021728
2020-03-06 16:03:00,3119.1354692408945,0.0009082055844442273
2020-03-06 16:04:00,3119.6653559069528,0.0008981410729522295
2020-03-06 16:05:00,3117.5455823121397,0.0008937492542389692
2020-03-06 16:06:00,3119.1353720125953,0.0008868377890806039
2020-03-06 16:07:00,3118.340497437364,0.0008774976334601245
2020-03-06 16:08:00,3118.8705218106597,0.0008677988683472897
2020-03-06 16:09:00,3121.785364400981,0.0008693716434586576
2020-03-06 16:10:00,3123.375356652413,0.0008628245214460713
2020-03-06 16:11:00,3124.1703122668446,0.0008537809048800763
2020-03-06 16:12:00,3123.1105711814603,0.0008455311261067511
2020-03-06 16:13:00,3128.1452116542027,0.0008705517654660228
2020-03-06 16:14:00,3130.000070245708,0.0008652037785707384
2020-03-06 16:15:00,3124.965454068297,0.000889199703138432
2020-03-06 16:16:00,3123.1105064640415,0.0008835551457422014
2020-03-06 16:17:00,3125.2303124569335,0.0008794066358772612
2020-03-06 16:18:00,3126.025178863288,0.0008701552211699139
2020-03-06 16:19:00,3121.5205384846327,0.0008873435625123877
2020-03-06 16:20:00,3121.2554129612404,0.0008772453846344119
2020-03-06 16:21:00,3120.9904169569786,0.0008672642903459059
2020-03-06 16:22:00,3120.7254857519183,0.000857398947390772
2020-03-06 16:23:00,3122.5804334123886,0.0008522954037273127
2020-03-06 16:24:00,3125.7602882244128,0.0008564340106557411
2020-03-06 16:25:00,3127.0852277609515,0.0008490163458650137
2020-03-06 16:26:00,3125.230401590443,0.0008440419047398355
2020-03-06 16:27:00,3124.9655997488558,0.0008344456680558313
2020-03-06 16:28:00,3132.6499734107315,0.0009045357353876278
2020-03-06 16:29:00,3131.5902813476846,0.0008956078448315656
2020-03-06 16:30:00,3131.3255563190996,0.0008854132809099865
2020-03-06 16:31:00,3140.7322540887753,0.0009856874917585224
2020-03-06 16:32:00,3138.2150718582,0.0009818732594022764
2020-03-06 16:33:00,3132.915293577362,0.0010036478969230932
2020-03-06 16:34:00,3129.4704023967165,0.001005956649243258
2020-03-06 16:35:00,3129.735252625246,0.0009944845870880673
2020-03-06 16:36:00,3128.9403375321535,0.000983811396848509
2020-03-06 16:37:00,3129.4704266271915,0.0009728481554988547
2020-03-06 16:38:00,3134.5049293050133,0.000991888533380737
2020-03-06 16:39:00,3130.2653822552634,0.0010016081744872673
2020-03-06 16:40:00,3129.470138992782,0.0009908475848680977
2020-03-06 16:41:00,3123.7730692561504,0.0010174456704308131
2020-03-06 16:42:00,3124.435312320733,0.001006269780034478
2020-03-06 16:43:00,3123.3753404367367,0.000996032728789907
2020-03-06 16:44:00,3120.990562729838,0.0009913371669323958
2020-03-06 16:45:00,3123.3753323426527,0.0009867272669215588
2020-03-06 16:46:00,3124.1704903925156,0.0009761517569446174
2020-03-06 16:47:00,3128.940232067037,0.000992103334195644
2020-03-06 16:48:00,3131.590224584935,0.000989018174443399
2020-03-06 16:49:00,3133.180022264385,0.0009806633250502754
2020-03-06 16:50:00,3127.880345194651,0.0010025960613928508
2020-03-06 16:51:00,3123.640498415601,0.0010120596508882255
2020-03-06 16:52:00,3123.375287753738,0.0010005173129990818
2020-03-06 16:53:00,3120.062886225893,0.0010019418566753688
2020-03-06 16:54:00,3115.2932093675036,0.0010170655042180238
2020-03-06 16:55:00,3117.2803797335127,0.0010099931488758882
2020-03-06 16:56:00,3116.220464586292,0.0009997145132087963
2020-03-06 16:57:00,3114.3655978921142,0.0009923205322335924
2020-03-06 16:58:00,3115.1603833284094,0.0009816808740642743
2020-03-06 16:59:00,3111.9805689963473,0.0009826040809549534
2020-03-06 17:00:00,3109.3306819370564,0.0009798133344997525
2020-03-06 17:01:00,3109.5954753806445,0.0009686448491158793
2020-03-06 17:02:00,3106.1507946881216,0.0009720626307727289
2020-03-06 17:03:00,3107.7406330137983,0.0009640049725010358
2020-03-06 17:04:00,3109.860544322828,0.0009584890823544806
