ts,V_smooth,sigma_t
2020-03-05 17:12:00,3716.1481167381803,0.0005482927808915496
2020-03-05 17:13:00,3719.2490833436673,0.00053569185857082
2020-03-05 17:14:00,3719.092065639444,0.0005338967415706659
2020-03-05 17:15:00,3718.1814211223773,0.0005444566829878458
2020-03-05 17:16:00,3718.64660171613,0.000555979645933738
2020-03-05 17:17:00,3719.32118365925,0.0005670087931066263
2020-03-05 17:18:00,3720.458817100205,0.0006094816891759464
2020-03-05 17:19:00,3715.8960130060445,0.0006563615217124931
2020-03-05 17:20:00,3716.20125416969,0.0006580991964787196
2020-03-05 17:21:00,3714.693510353985,0.0006720035777051745
2020-03-05 17:22:00,3713.208285131675,0.0006410938901788027
2020-03-05 17:23:00,3713.484642876755,0.0006159288928791556
2020-03-05 17:24:00,3711.9462947756556,0.0006000121331208516
2020-03-05 17:25:00,3713.437674971487,0.000653474047047196
2020-03-05 17:26:00,3715.5002322891223,0.000624525702777386
2020-03-05 17:27:00,3715.59068037568,0.000632021265761832
2020-03-05 17:28:00,3715.4324151493433,0.0006365148680702245
2020-03-05 17:29:00,3715.284414550001,0.0006681324892978984
2020-03-05 17:30:00,3718.4034372979468,0.0006436727194595583
2020-03-05 17:31:00,3717.236745783846,0.0006277940867385004
2020-03-05 17:32:00,3718.6185092266487,0.0006711175462875606
2020-03-05 17:33:00,3721.2588270418732,0.0006814315502757308
2020-03-05 17:34:00,3716.192898701851,0.0006601671121707832
2020-03-05 17:35:00,3717.2522071471913,0.0007076837343745095
2020-03-05 17:36:00,3721.449889361241,0.00071278519049177
2020-03-05 17:37:00,3722.913257746479,0.0006927021098520888
2020-03-05 17:38:00,3727.0640346467253,0.0007301846436143979
2020-03-05 17:39:00,3724.32387294839,0.0008019878934640937
2020-03-05 17:40:00,3727.46959972697,0.0007865263425387135
2020-03-05 17:41:00,3730.0260015137887,0.0007473631780227516
2020-03-05 17:42:00,3729.6956727293764,0.0006534584643992357
2020-03-05 17:43:00,3726.83999393193,0.0007278663683414829
2020-03-05 17:44:00,3729.4537059195563,0.0007070414706360757
2020-03-05 17:45:00,3730.9192851748758,0.0006957240871325024
2020-03-05 17:46:00,3731.497227390388,0.0006565452852793203
2020-03-05 17:47:00,3732.6620591659503,0.0006503218390252264
2020-03-05 17:48:00,3732.316256499751,0.0006092558010028839
2020-03-05 17:49:00,3730.031709345295,0.0006716574683660697
2020-03-05 17:50:00,3731.673337065302,0.0007008188116427006
2020-03-05 17:51:00,3730.5450789852757,0.0006803022503529372
2020-03-05 17:52:00,3729.119709319163,0.0006324061255619018
2020-03-05 17:53:00,3724.5510000016793,0.000657230311467622
2020-03-05 17:54:00,3724.865160530901,0.0006248109481798525
2020-03-05 17:55:00,3721.7947843252978,0.0006775159144851883
2020-03-05 17:56:00,3716.9528895342232,0.0006901886513649609
2020-03-05 17:57:00,3714.381327442526,0.0006900540657281503
2020-03-05 17:58:00,3715.686655795047,0.000643447769364426
2020-03-05 17:59:00,3717.26441244045,0.0006547961831312874
2020-03-05 18:00:00,3715.670532225358,0.0006031759858638126
2020-03-05 18:01:00,3719.7425711477636,0.0006513220316359957
2020-03-05 18:02:00,3717.257434118498,0.0005736434701812728
2020-03-05 18:03:00,3716.9677354131204,0.0005608420038840847
2020-03-05 18:04:00,3717.1806576619974,0.0006573913370021105
2020-03-05 18:05:00,3718.7693561745355,0.0006388342328343381
2020-03-05 18:06:00,3717.428376496703,0.000669853002628118
2020-03-05 18:07:00,3719.085698764112,0.0007139401927234292
2020-03-05 18:08:00,3723.9353504449323,0.0007297443830499308
2020-03-05 18:09:00,3721.0445539027605,0.0007263613084340135
2020-03-05 18:10:00,3717.4663351719623,0.000769422467590525
2020-03-05 18:11:00,3718.031335400087,0.0008140710749761036
2020-03-05 18:12:00,3721.8932372744553,0.0007936362962041075
2020-03-05 18:13:00,3722.6922690736274,0.0008591848149015005
2020-03-05 18:14:00,3727.95634464949,0.0009139378884189446
2020-03-05 18:15:00,3727.9847801672076,0.0008755373675913453
2020-03-05 18:16:00,3723.7655219328894,0.0008988893838239982
2020-03-05 18:17:00,3726.158119428809,0.0009240786507249131
2020-03-05 18:18:00,3723.5684235916283,0.0009329173181225368
2020-03-05 18:19:00,3720.8924940395805,0.0009108722913965482
2020-03-05 18:20:00,3726.0347324198246,0.0008654526627899492
2020-03-05 18:21:00,3729.355577413819,0.0008885404333083797
2020-03-05 18:22:00,3738.7370111539103,0.0008274016364966721
2020-03-05 18:23:00,3738.62407329558,0.0008075785237412014
2020-03-05 18:24:00,3734.115567541947,0.0007329019401797689
2020-03-05 18:25:00,3730.32954785934,0.000707870826651528
2020-03-05 18:26:00,3731.0180186687567,0.0007175795318185163
2020-03-05 18:27:00,3728.182120169444,0.0006638707629324028
2020-03-05 18:28:00,3729.6293246289624,0.0006984663889532759
2020-03-05 18:29:00,3729.954770053837,0.0007393815314330871
2020-03-05 18:30:00,3728.527660448218,0.0007595845853471704
2020-03-05 18:31:00,3731.6187716302984,0.0007893843828692992
2020-03-05 18:32:00,3728.7480025188383,0.0008516890892237108
2020-03-05 18:33:00,3727.87227793497,0.000885011298909114
2020-03-05 18:34:00,3727.9269723726297,0.0008206023863885362
2020-03-05 18:35:00,3724.4866694077396,0.0008180570053359804
2020-03-05 18:36:00,3730.263404397868,0.0007880373631744439
2020-03-05 18:37:00,3726.147019259054,0.0007928562762116891
2020-03-05 18:38:00,3724.4689508105403,0.00072901742019569
2020-03-05 18:39:00,3724.212920185623,0.0007350682109786073
2020-03-05 18:40:00,3720.796314705081,0.0007284980196530763
2020-03-05 18:41:00,3721.22985725066,0.0007536977976738713
2020-03-05 18:42:00,3722.2103511831174,0.0007188954003766511
2020-03-05 18:43:00,3723.7321178912225,0.0007120724966216594
2020-03-05 18:44:00,3726.616871417943,0.0006311694063322682
2020-03-05 18:45:00,3729.155072422944,0.0006283396064702696
2020-03-05 18:46:00,3729.8457259945776,0.0006299363660700636
2020-03-05 18:47:00,3730.960960303072,0.0005800374282588517
2020-03-05 18:48:00,3730.152640615217,0.0005834490792516509
2020-03-05 18:49:00,3730.5778814066884,0.000531927773821766
2020-03-05 18:50:00,3729.1492584815956,0.0005539060965143738
2020-03-05 18:51:00,3731.0934755912435,0.0005240570849704368
2020-03-05 18:52:00,3727.58453586002,0.0005102211727176217
2020-03-05 18:53:00,3725.2663583912513,0.0005790857299074645
2020-03-05 18:54:00,3723.3107905328807,0.0006045728850350986
2020-03-05 18:55:00,3721.9628709592716,0.0006680617889636893
2020-03-05 18:56:00,3723.21947667514,0.0007120831177025387
2020-03-05 18:57:00,3721.7295132832537,0.0007111488562974555
2020-03-05 18:58:00,3726.134961341852,0.0007765374615422298
2020-03-05 18:59:00,3726.9709959758798,0.0007905839348597727
2020-03-05 19:00:00,3729.3727905823903,0.0007935533990041015
2020-03-05 19:01:00,3731.1356824674403,0.0007795941496502131
2020-03-05 19:02:00,3731.16268781542,0.0007357569074005051
2020-03-05 19:03:00,3731.949306656776,0.0007612605420207036
2020-03-05 19:04:00,3734.566230699564,0.000756157541140257
2020-03-05 19:05:00,3735.9318842897383,0.0007779960379664132
2020-03-05 19:06:00,3733.7132458316673,0.0007776286210395546
2020-03-05 19:07:00,3726.795306561785,0.0008061553049446775
2020-03-05 19:08:00,3729.2032080299846,0.0007871249888380855
2020-03-05 19:09:00,3725.8902525017947,0.0008015913266777432
2020-03-05 19:10:00,3728.2806867645486,0.0008469444077138428
2020-03-05 19:11:00,3729.4313326918677,0.0009035730749020121
2020-03-05 19:12:00,3729.048743780487,0.0009089138524250583
2020-03-05 19:13:00,3735.493032094153,0.0008771463128913605
2020-03-05 19:14:00,3731.491901432349,0.0009420276247530557
2020-03-05 19:15:00,3730.7089341754095,0.0009974360694330006
2020-03-05 19:16:00,3726.4252945724015,0.000978057734690243
2020-03-05 19:17:00,3727.905412228346,0.001036829917678835
2020-03-05 19:18:00,3727.0414052949745,0.0010654297802169155
2020-03-05 19:19:00,3723.8167195795318,0.0010365930627652324
2020-03-05 19:20:00,3722.837914448411,0.0010499237961471457
2020-03-05 19:21:00,3716.6012247745925,0.0010087799384517065
2020-03-05 19:22:00,3717.2029813335544,0.0010020858349698604
2020-03-05 19:23:00,3713.055253485638,0.0009943620020347545
2020-03-05 19:24:00,3721.19694405095,0.0009997283016524262
2020-03-05 19:25:00,3718.0594049347324,0.0010514885503410932
2020-03-05 19:26:00,3712.099786669512,0.0010010926681577863
2020-03-05 19:27:00,3714.36053618622,0.0008871105655071914
2020-03-05 19:28:00,3714.6463956573657,0.0009225607736030359
2020-03-05 19:29:00,3714.003497440706,0.0009186524460555024
2020-03-05 19:30:00,3715.4949407588165,0.0009637068239342874
2020-03-05 19:31:00,3710.6253368085668,0.0010051110082997655
2020-03-05 19:32:00,3706.4864820349158,0.0010789897063500236
2020-03-05 19:33:00,3714.516084196539,0.0010078872210435607
2020-03-05 19:34:00,3711.8253450037364,0.0010773205778180275
2020-03-05 19:35:00,3712.7105551293826,0.001083232317277767
2020-03-05 19:36:00,3711.5832081860335,0.0010713665257777282
2020-03-05 19:37:00,3711.4971335561513,0.001141347090214654
2020-03-05 19:38:00,3716.140167445594,0.001198164789067006
2020-03-05 19:39:00,3714.5568651768117,0.0011509204808534388
2020-03-05 19:40:00,3712.4093716616103,0.0011337650503807453
2020-03-05 19:41:00,3706.1694107036233,0.001199082398325083
2020-03-05 19:42:00,3705.0777423001327,0.001151211360797138
2020-03-05 19:43:00,3707.8194011932646,0.0011741551201968274
2020-03-05 19:44:00,3702.014462778418,0.0012027800332086176
2020-03-05 19:45:00,3697.014167364179,0.001203765295162282
2020-03-05 19:46:00,3689.0799776173835,0.0011911673514883915
2020-03-05 19:47:00,3681.758755467443,0.0012313780815430035
2020-03-05 19:48:00,3683.956848053001,0.0012309127373232147
2020-03-05 19:49:00,3683.0537535825783,0.0012000025922237485
2020-03-05 19:50:00,3688.658421822191,0.001233184530980322
2020-03-05 19:51:00,3690.387982633298,0.0011812963341893469
2020-03-05 19:52:00,3692.9633121182524,0.0011709397297501208
2020-03-05 19:53:00,3689.8108348897968,0.0011965184221290755
2020-03-05 19:54:00,3693.5891471010386,0.001147917815503903
2020-03-05 19:55:00,3698.644034727432,0.0012144257574000978
2020-03-05 19:56:00,3700.5658714692768,0.001236010667027754
2020-03-05 19:57:00,3708.1441930936317,0.0012411019781785736
2020-03-05 19:58:00,3705.7040921273615,0.0012072441785987416
2020-03-05 19:59:00,3702.738304097193,0.0012223590179552702
2020-03-06 13:30:00,3515.4857505269188,0.0012161850622478747
2020-03-06 13:31:00,3516.9424686392153,0.0012383731311480552
2020-03-06 13:32:00,3516.622532919421,0.0012229395962889784
2020-03-06 13:33:00,3510.167327656756,0.0012410084853120423
2020-03-06 13:34:00,3515.3565859548225,0.0011879951882681533
2020-03-06 13:35:00,3514.114614172237,0.0011328230163140537
2020-03-06 13:36:00,3510.6635481765256,0.001107412066981024
2020-03-06 13:37:00,3508.2113634748125,0.0010320732071884455
2020-03-06 13:38:00,3512.1060867997667,0.0010257068451186757
2020-03-06 13:39:00,3509.018309848226,0.001031432239867185
2020-03-06 13:40:00,3504.200060362903,0.0009666972648854947
2020-03-06 13:41:00,3504.3772901052926,0.0009611423414243247
2020-03-06 13:42:00,3497.2174758140186,0.0009366585259203573
2020-03-06 13:43:00,3497.349961751413,0.0009102631013397782
2020-03-06 13:44:00,3501.0666190395746,0.000961923691127965
2020-03-06 13:45:00,3499.2151901813263,0.0009476951961504099
2020-03-06 13:46:00,3510.713218362893,0.0009468953078639686
2020-03-06 13:47:00,3509.7984075883414,0.0009231512712767288
2020-03-06 13:48:00,3509.3044764318242,0.0009031585234618403
2020-03-06 13:49:00,3510.3024034546434,0.0008986935638874416
2020-03-06 13:50:00,3511.754425729379,0.0009002115079311867
2020-03-06 13:51:00,3512.297224479635,0.0008912104947288619
2020-03-06 13:52:00,3508.632645621775,0.0009335216350017084
2020-03-06 13:53:00,3510.458562065588,0.0009244218908762513
2020-03-06 13:54:00,3515.6507951725257,0.0009217808656584559
2020-03-06 13:55:00,3512.3417965858607,0.000991780433165254
2020-03-06 13:56:00,3511.5877757586504,0.001002116876292752
2020-03-06 13:57:00,3510.7192097897396,0.0010371024275724558
2020-03-06 13:58:00,3508.8581448889663,0.001066461802890985
2020-03-06 13:59:00,3507.4841412434234,0.001052783652444252
2020-03-06 14:00:00,3510.4287083845784,0.001106815449543029
2020-03-06 14:01:00,3504.9550612841795,0.0011193388945707357
2020-03-06 14:02:00,3504.327660414235,0.0011278624225200791
2020-03-06 14:03:00,3503.3258612550762,0.0011341522093499285
2020-03-06 14:04:00,3508.2602198541817,0.0011521813861400903
2020-03-06 14:05:00,3505.946055328905,0.0011878095980990514
2020-03-06 14:06:00,3507.980846533274,0.0011057363366331523
2020-03-06 14:07:00,3508.4251221685477,0.0011626112635723237
2020-03-06 14:08:00,3510.3601407136653,0.0010834115039627234
2020-03-06 14:09:00,3509.416195145464,0.0010365286654708346
2020-03-06 14:10:00,3508.746114450484,0.001063844109475123
2020-03-06 14:11:00,3513.8301227307275,0.001058742414492641
2020-03-06 14:12:00,3516.276348337783,0.0010878962608909602
2020-03-06 14:13:00,3518.3805336528067,0.0010420961685939853
2020-03-06 14:14:00,3514.205695474276,0.0010456061895089239
2020-03-06 14:15:00,3514.225670004142,0.0010703132929906548
2020-03-06 14:16:00,3506.3704348965584,0.001038777110461703
2020-03-06 14:17:00,3514.3442562569703,0.0010114731159741545
2020-03-06 14:18:00,3511.4827752787924,0.0010188765514384903
2020-03-06 14:19:00,3512.1895234842495,0.0010405130780757783
2020-03-06 14:20:00,3508.5435682336165,0.0009427789490324094
2020-03-06 14:21:00,3506.485357794919,0.0009305122425078252
2020-03-06 14:22:00,3506.9812305195396,0.000943944905234956
2020-03-06 14:23:00,3508.896499857984,0.0010037820744877946
2020-03-06 14:24:00,3515.2665826186485,0.0009601453559616167
2020-03-06 14:25:00,3509.3909238298447,0.0009662843846811931
2020-03-06 14:26:00,3510.9601352291756,0.0009243557144796227
2020-03-06 14:27:00,3513.2020704026045,0.0008878454604638749
2020-03-06 14:28:00,3512.0986612123793,0.0008644030676411304
2020-03-06 14:29:00,3511.9063754047475,0.0009323034190072311
2020-03-06 14:30:00,3511.2770820207816,0.0009561618629707316
2020-03-06 14:31:00,3519.0267865999876,0.0009968703190128532
2020-03-06 14:32:00,3520.790503770189,0.0009944893689115431
2020-03-06 14:33:00,3520.1750335277366,0.0010405958661978299
2020-03-06 14:34:00,3516.62218632301,0.0010445928021319939
2020-03-06 14:35:00,3518.5877050660765,0.0010768592516645584
2020-03-06 14:36:00,3519.863252359603,0.001020979531390237
2020-03-06 14:37:00,3519.636163318892,0.0009891309471790279
2020-03-06 14:38:00,3517.2391279198227,0.0010199215266932737
2020-03-06 14:39:00,3517.5079615514514,0.0011103944312119607
2020-03-06 14:40:00,3514.7979807301194,0.0011906236001573262
2020-03-06 14:41:00,3510.6830259006747,0.0011532711396785248
2020-03-06 14:42:00,3515.1932045805247,0.001149059432499193
2020-03-06 14:43:00,3521.2381971396044,0.0011420534451150465
2020-03-06 14:44:00,3529.6283336829547,0.0012486177532805263
2020-03-06 14:45:00,3527.779886778384,0.0012222374900806817
2020-03-06 14:46:00,3533.3391974633596,0.0012343322199061715
2020-03-06 14:47:00,3536.7347263728043,0.0012858056188459757
2020-03-06 14:48:00,3542.225218789983,0.0013167045352146132
2020-03-06 14:49:00,3538.637409508451,0.0012687848382711576
2020-03-06 14:50:00,3540.1482916371847,0.0013525243326787968
2020-03-06 14:51:00,3537.9205302469504,0.0012700951272624943
2020-03-06 14:52:00,3539.1225156126493,0.0012827955347349202
2020-03-06 14:53:00,3536.6646622597736,0.001268193262025496
2020-03-06 14:54:00,3536.2636587682377,0.001212614065024923
2020-03-06 14:55:00,3542.403304284476,0.0011991664569904626
2020-03-06 14:56:00,3544.3376178736307,0.0011846343071538492
2020-03-06 14:57:00,3547.600460879723,0.0011389587597444755
2020-03-06 14:58:00,3547.430135142027,0.0011183382888949908
2020-03-06 14:59:00,3553.3193816122352,0.0011106628451547308
2020-03-06 15:00:00,3556.8730465330414,0.0011184282889690378
2020-03-06 15:01:00,3555.462400879638,0.0010309304673058327
2020-03-06 15:02:00,3558.3460359805777,0.001009660479587587
2020-03-06 15:03:00,3561.2623563553666,0.0010127900239026398
2020-03-06 15:04:00,3557.543295164775,0.001054715348802569
2020-03-06 15:05:00,3561.8607189271434,0.0011011216061504938
2020-03-06 15:06:00,3566.0987216608796,0.0010301536469704
2020-03-06 15:07:00,3569.9362141405677,0.0010064476074580677
2020-03-06 15:08:00,3565.0149161846944,0.0010174239449327804
2020-03-06 15:09:00,3564.738305825816,0.0010488498593985882
2020-03-06 15:10:00,3569.6144283383323,0.0011199409091449404
2020-03-06 15:11:00,3570.2988544111604,0.0011082733385787194
2020-03-06 15:12:00,3577.126219726442,0.0010584987227953127
2020-03-06 15:13:00,3578.2461648755875,0.0010617332923672966
2020-03-06 15:14:00,3571.585658269415,0.0010733060166639048
2020-03-06 15:15:00,3570.25233957503,0.0010483097683236574
2020-03-06 15:16:00,3564.265316889901,0.0010122804674483872
2020-03-06 15:17:00,3562.6266699586167,0.0010386841488380307
2020-03-06 15:18:00,3565.5945047456958,0.000987267980435589
2020-03-06 15:19:00,3566.177049224194,0.0009656535994285248
2020-03-06 15:20:00,3566.604378149535,0.000979167700458771
2020-03-06 15:21:00,3565.6199134123153,0.000987032604323802
2020-03-06 15:22:00,3563.5430052609368,0.0009910142723209166
2020-03-06 15:23:00,3561.680564517913,0.0009540273695039403
2020-03-06 15:24:00,3564.586632404088,0.0008109578376150894
2020-03-06 15:25:00,3566.9886716666547,0.0007763260986579884
2020-03-06 15:26:00,3564.125954080783,0.0008035280100987818
2020-03-06 15:27:00,3565.3297266736254,0.0008405744844985708
2020-03-06 15:28:00,3561.2692594009186,0.000904375094955999
2020-03-06 15:29:00,3568.328007891564,0.0009268807242846616
2020-03-06 15:30:00,3562.1981460274214,0.0009852696821897357
2020-03-06 15:31:00,3561.24505657542,0.0009843409592695913
2020-03-06 15:32:00,3558.917183935953,0.0010032649904055232
2020-03-06 15:33:00,3561.153315995476,0.001090389670743568
2020-03-06 15:34:00,3563.7124640553598,0.0010633808966019837
2020-03-06 15:35:00,3567.457681348582,0.0010425532933756004
2020-03-06 15:36:00,3568.2645060620407,0.0010925466919893825
2020-03-06 15:37:00,3566.082220545168,0.0011295200083763694
2020-03-06 15:38:00,3567.482761116278,0.0010634670610204194
2020-03-06 15:39:00,3564.580077655877,0.0011187133005667116
2020-03-06 15:40:00,3561.908822606652,0.0010894387229699828
2020-03-06 15:41:00,3563.4280567277733,0.0010627301933023563
2020-03-06 15:42:00,3570.4951356797783,0.0011063194135529713
2020-03-06 15:43:00,3570.5535161203893,0.0011280527816728227
