ts,V_smooth,sigma_t
2020-02-27 17:32:00,3265.3972537477744,0.0019148044039321874
2020-02-27 17:33:00,3269.443889288395,0.001917001049984077
2020-02-27 17:34:00,3269.1694450172718,0.0019520595270352719
2020-02-27 17:35:00,3279.4612686952128,0.0019049835871510774
2020-02-27 17:36:00,3278.1070807900146,0.0018519845249951427
2020-02-27 17:37:00,3278.494565677629,0.0018352194914594269
2020-02-27 17:38:00,3269.190805568771,0.0018230074519022242
2020-02-27 17:39:00,3271.97748214947,0.001823422748011514
2020-02-27 17:40:00,3264.809972163621,0.001807095457080757
2020-02-27 17:41:00,3265.08534850205,0.0018230319307068778
2020-02-27 17:42:00,3263.8391505936843,0.0018492620042756393
2020-02-27 17:43:00,3271.684811210338,0.0018567242782452406
2020-02-27 17:44:00,3269.7125605222827,0.001812959496414069
2020-02-27 17:45:00,3264.716163312569,0.0018576536406308343
2020-02-27 17:46:00,3270.7746095762805,0.0017945904351322462
2020-02-27 17:47:00,3260.4198399568586,0.0017847710564530034
2020-02-27 17:48:00,3260.4239004384513,0.001818858612155267
2020-02-27 17:49:00,3260.792479181817,0.0017924624953938734
2020-02-27 17:50:00,3267.934180264352,0.0018425870970097214
2020-02-27 17:51:00,3257.0085709733194,0.0019175131477446306
2020-02-27 17:52:00,3254.6570772915143,0.0019787479576504883
2020-02-27 17:53:00,3254.60254949753,0.001994137589432521
2020-02-27 17:54:00,3248.1034236950554,0.0020313930259413583
2020-02-27 17:55:00,3245.1152207890473,0.0020086519160526163
2020-02-27 17:56:00,3231.397286013849,0.0020225827429829887
2020-02-27 17:57:00,3230.1011050702864,0.0020387023431279573
2020-02-27 17:58:00,3237.274177887283,0.0020402649557324823
2020-02-27 17:59:00,3230.8748389846764,0.0020442851055000925
2020-02-27 18:00:00,3219.6991261372273,0.0020337722650091805
2020-02-27 18:01:00,3203.4780812701033,0.0019528717283773351
2020-02-27 18:02:00,3197.9417864387315,0.0019668945088180114
2020-02-27 18:03:00,3194.6834906865347,0.001977420663062294
2020-02-27 18:04:00,3195.0438408490127,0.002057703804259012
2020-02-27 18:05:00,3188.8415037185996,0.002084047401724805
2020-02-27 18:06:00,3188.9309379009846,0.0020845037018702856
2020-02-27 18:07:00,3184.0845503596865,0.002117334958528276
2020-02-27 18:08:00,3192.1816651565723,0.0021400247150401906
2020-02-27 18:09:00,3194.5244639229863,0.0021370014916509317
2020-02-27 18:10:00,3193.537359134482,0.002119367005402482
2020-02-27 18:11:00,3196.3424789588494,0.0020581049464969223
2020-02-27 18:12:00,3203.1330757712753,0.002060841262694732
2020-02-27 18:13:00,3210.6117091993524,0.0021239322373245027
2020-02-27 18:14:00,3208.771828986506,0.002046677368142392
2020-02-27 18:15:00,3206.8249328757342,0.0020063246163473576
2020-02-27 18:16:00,3203.5072223312945,0.0020346001789326705
2020-02-27 18:17:00,3211.249566136373,0.002040214173060601
2020-02-27 18:18:00,3210.7947917036427,0.0020549397953415786
2020-02-27 18:19:00,3216.62799333168,0.0019780449535335403
2020-02-27 18:20:00,3219.73609990174,0.001952319979478176
2020-02-27 18:21:00,3203.6574223180914,0.001970642193593003
2020-02-27 18:22:00,3200.369768948674,0.0019922996431827864
2020-02-27 18:23:00,3189.7420108398073,0.002002118186230841
2020-02-27 18:24:00,3182.2782896096955,0.001964573941164555
2020-02-27 18:25:00,3190.640705755498,0.0019842679383931254
2020-02-27 18:26:00,3193.2756389682772,0.0019342016074869856
2020-02-27 18:27:00,3194.493926609714,0.0018944364973124156
2020-02-27 18:28:00,3193.474046077139,0.0018457047768347201
2020-02-27 18:29:00,3196.116436372827,0.0019018466282633467
2020-02-27 18:30:00,3198.215423696618,0.0018833345792658033
2020-02-27 18:31:00,3193.19816122001,0.001883658121124961
2020-02-27 18:32:00,3186.957511091084,0.0017933048095024374
2020-02-27 18:33:00,3187.362161470249,0.0018356149286215373
2020-02-27 18:34:00,3185.8093084110237,0.0018524331705927698
2020-02-27 18:35:00,3184.433561026235,0.0017839678102122096
2020-02-27 18:36:00,3188.0135515616653,0.001717571317068311
2020-02-27 18:37:00,3175.7139215235006,0.0017827055742550043
2020-02-27 18:38:00,3177.624874983673,0.0017429202081021174
2020-02-27 18:39:00,3185.126821770939,0.0018153266941086017
2020-02-27 18:40:00,3178.104729447505,0.001794604827914275
2020-02-27 18:41:00,3186.354356084612,0.001692797946841341
2020-02-27 18:42:00,3187.915227406628,0.0017357727444616696
2020-02-27 18:43:00,3188.0478401030973,0.0017542751430208636
2020-02-27 18:44:00,3185.2693842080316,0.0017799636548644499
2020-02-27 18:45:00,3193.869194373072,0.0017576478315537193
2020-02-27 18:46:00,3192.997067453825,0.0017472323697309382
2020-02-27 18:47:00,3189.4921262386174,0.001784002219566247
2020-02-27 18:48:00,3192.6533173415596,0.0017489907458256963
2020-02-27 18:49:00,3199.3077732230768,0.0016678936736876098
2020-02-27 18:50:00,3192.569826872428,0.0017027923637433944
2020-02-27 18:51:00,3195.0980999684466,0.0016760345696880225
2020-02-27 18:52:00,3189.7069472587004,0.0017256877297003794
2020-02-27 18:53:00,3183.187841398202,0.0017044087382420746
2020-02-27 18:54:00,3184.8191998335556,0.0016853845352707492
2020-02-27 18:55:00,3187.3684040615685,0.0016734492291407492
2020-02-27 18:56:00,3184.35679469404,0.0015766861058104905
2020-02-27 18:57:00,3190.553620019953,0.0016225050988748918
2020-02-27 18:58:00,3188.6207200764675,0.0015954453662034127
2020-02-27 18:59:00,3188.4376651527823,0.0015859079580234966
2020-02-27 19:00:00,3184.8747621604357,0.0016433459690443166
2020-02-27 19:01:00,3174.0563419840178,0.001646275494780743
2020-02-27 19:02:00,3178.8673913110892,0.0016806763237176376
2020-02-27 19:03:00,3166.474911237337,0.0016924389859288244
2020-02-27 19:04:00,3160.9940781888145,0.0017218142656702817
2020-02-27 19:05:00,3157.4441539193253,0.0017311627736031276
2020-02-27 19:06:00,3152.5766786578874,0.0017759057711074471
2020-02-27 19:07:00,3154.8358344994854,0.001765506046310421
2020-02-27 19:08:00,3152.6177367651417,0.0017822195692858763
2020-02-27 19:09:00,3158.7908858624637,0.001751718108037559
2020-02-27 19:10:00,3156.2466478096035,0.001797740886792946
2020-02-27 19:11:00,3150.3879076574663,0.0017077288120227656
2020-02-27 19:12:00,3158.132975973932,0.0017134848329268344
2020-02-27 19:13:00,3156.299543030383,0.001726306862617884
2020-02-27 19:14:00,3145.9110688365226,0.0017383440126261943
2020-02-27 19:15:00,3145.990411480644,0.0017362667383857048
2020-02-27 19:16:00,3151.757807341842,0.001788566161235462
2020-02-27 19:17:00,3144.7085090642945,0.0018720983370629017
2020-02-27 19:18:00,3142.7215429402336,0.0018460440611507214
2020-02-27 19:19:00,3149.2181268744034,0.0017670024680237972
2020-02-27 19:20:00,3151.69617632863,0.0017212663879299006
2020-02-27 19:21:00,3159.2449750142855,0.001686713418975569
2020-02-27 19:22:00,3162.9878185347243,0.0016795439275171832
2020-02-27 19:23:00,3156.559671093184,0.0016756380082420274
2020-02-27 19:24:00,3158.044299251178,0.0017175170562830312
2020-02-27 19:25:00,3144.8601551979255,0.0016985281897894586
2020-02-27 19:26:00,3140.8407222180094,0.0016953160936657857
2020-02-27 19:27:00,3140.552701832577,0.001698039006065078
2020-02-27 19:28:00,3147.205217589164,0.0016608488163137526
2020-02-27 19:29:00,3138.591133162005,0.0016463629045944687
2020-02-27 19:30:00,3136.6540935713456,0.001756050831346332
2020-02-27 19:31:00,3135.431241033176,0.0017504942682719793
2020-02-27 19:32:00,3129.226356776494,0.001709791538423589
2020-02-27 19:33:00,3139.8425707785777,0.0016200792255759546
2020-02-27 19:34:00,3136.893817529725,0.0016603866627585779
2020-02-27 19:35:00,3131.65667939615,0.0016456876658669949
2020-02-27 19:36:00,3128.934621063741,0.001618416902195231
2020-02-27 19:37:00,3132.097940181526,0.001715559626374717
2020-02-27 19:38:00,3137.7462175516453,0.001771621644054738
2020-02-27 19:39:00,3133.082943567255,0.0017005804656727902
2020-02-27 19:40:00,3141.1600465846523,0.0016847680801850766
2020-02-27 19:41:00,3149.816853915704,0.0017233329540242088
2020-02-27 19:42:00,3156.0220250145776,0.0017552407671172481
2020-02-27 19:43:00,3158.3455990059733,0.0017083975395778164
2020-02-27 19:44:00,3158.388038656082,0.0017783626796180883
2020-02-27 19:45:00,3161.3797921928826,0.0018511816814683257
2020-02-27 19:46:00,3165.162210567296,0.0018043432861530467
2020-02-27 19:47:00,3175.300013115687,0.0017310220046622233
2020-02-27 19:48:00,3179.7599392730745,0.0016729666028511031
2020-02-27 19:49:00,3182.8407616874565,0.0016980969198391528
2020-02-27 19:50:00,3179.127154466558,0.0017398036043758472
2020-02-27 19:51:00,3179.3921596886867,0.0017452870575141233
2020-02-27 19:52:00,3187.4654758797415,0.001719232870652654
2020-02-27 19:53:00,3188.101953929147,0.001713498511113305
2020-02-27 19:54:00,3183.011544044358,0.0017342935336546754
2020-02-27 19:55:00,3189.287671223621,0.001683222111027854
2020-02-27 19:56:00,3188.7921888787037,0.0016126810176374433
2020-02-27 19:57:00,3184.0053039143027,0.0016073594768682368
2020-02-27 19:58:00,3183.1981432278076,0.0016553326534678161
2020-02-27 19:59:00,3190.977042312407,0.0016610639615840157
2020-02-28 13:30:00,3106.560362519106,0.001666897855413797
2020-02-28 13:31:00,3107.161675527269,0.0016376183543583703
2020-02-28 13:32:00,3107.756810210684,0.00167278896280071
2020-02-28 13:33:00,3101.4332503208816,0.0016017264163016413
2020-02-28 13:34:00,3105.5807619352267,0.0015971185563119293
2020-02-28 13:35:00,3105.2148085947692,0.001571151053318159
2020-02-28 13:36:00,3108.2905977607834,0.001562951538496367
2020-02-28 13:37:00,3107.545262260368,0.0015235160427373197
2020-02-28 13:38:00,3108.7623684202035,0.001551814135201095
2020-02-28 13:39:00,3109.1316642775014,0.0015466436476402608
2020-02-28 13:40:00,3118.3480952804084,0.0015204773674351985
2020-02-28 13:41:00,3110.6946697542658,0.001538997140175345
2020-02-28 13:42:00,3104.940237198297,0.0015347767743370073
2020-02-28 13:43:00,3102.0198825739185,0.001511635776618578
2020-02-28 13:44:00,3102.831712726972,0.001485650741160921
2020-02-28 13:45:00,3101.7591414915228,0.0015149698250903334
2020-02-28 13:46:00,3099.8732449764057,0.0014748215749624874
2020-02-28 13:47:00,3104.0897524780753,0.0014636815555107302
2020-02-28 13:48:00,3103.8336727051656,0.0014506708511807511
2020-02-28 13:49:00,3102.8278998884894,0.001461168460259472
2020-02-28 13:50:00,3108.0168872980726,0.0014511528429269208
2020-02-28 13:51:00,3118.5052313001415,0.001536084174834536
2020-02-28 13:52:00,3111.9949455233777,0.001463157251896746
2020-02-28 13:53:00,3115.2678634355525,0.001484843352335578
2020-02-28 13:54:00,3102.379264019544,0.0014812281441587327
2020-02-28 13:55:00,3108.962880101358,0.001523714592914144
2020-02-28 13:56:00,3117.199441448519,0.0014556915299704634
2020-02-28 13:57:00,3111.894673956243,0.0015025583781813632
2020-02-28 13:58:00,3111.521070192414,0.0014443135527084444
2020-02-28 13:59:00,3114.7657901230036,0.0014699255451610725
2020-02-28 14:00:00,3115.9827656043917,0.0014882329608644285
2020-02-28 14:01:00,3117.1281206797003,0.0014870828260403408
2020-02-28 14:02:00,3121.2099729064266,0.0014549000017309945
2020-02-28 14:03:00,3118.181761904963,0.001419563095216029
2020-02-28 14:04:00,3122.211789928602,0.001421219246069685
2020-02-28 14:05:00,3126.0523061158688,0.0013885672505600615
2020-02-28 14:06:00,3128.0749075857175,0.0013074983295786999
2020-02-28 14:07:00,3128.9921647945125,0.0012323625895418534
2020-02-28 14:08:00,3127.5599122282442,0.0012627151216154688
2020-02-28 14:09:00,3132.462399843862,0.0012940163249262717
2020-02-28 14:10:00,3141.941965514139,0.0013128679463218368
2020-02-28 14:11:00,3143.3306896999825,0.0013128406955950469
2020-02-28 14:12:00,3146.3418945468607,0.0013263073157903566
2020-02-28 14:13:00,3154.530117228427,0.0013444312231887714
2020-02-28 14:14:00,3154.0718846947725,0.0013527358099779182
2020-02-28 14:15:00,3152.382164309921,0.0013189117336951093
2020-02-28 14:16:00,3154.392223666352,0.0012875586342500412
2020-02-28 14:17:00,3153.2690842461275,0.0012393828276382162
2020-02-28 14:18:00,3153.7997559594314,0.0012439878533128488
2020-02-28 14:19:00,3158.8097575178704,0.001202443656917938
2020-02-28 14:20:00,3160.445243310291,0.0011946345028351845
2020-02-28 14:21:00,3155.5620965980256,0.0012464223101556595
2020-02-28 14:22:00,3158.140606980487,0.0012298265071254812
2020-02-28 14:23:00,3162.3369606186825,0.001267739084153579
2020-02-28 14:24:00,3165.912738274201,0.0013293781313377282
2020-02-28 14:25:00,3161.9356567102436,0.001254238381233885
2020-02-28 14:26:00,3160.693383824309,0.0011950368673324476
2020-02-28 14:27:00,3160.248293885516,0.0012130483271567314
2020-02-28 14:28:00,3152.4361941457905,0.001183309121242039
2020-02-28 14:29:00,3147.597138355922,0.0012039229192628196
2020-02-28 14:30:00,3153.7117826921094,0.001231505625465408
2020-02-28 14:31:00,3154.8223939626205,0.001209754041580616
2020-02-28 14:32:00,3161.7739524703743,0.0012422336672135732
2020-02-28 14:33:00,3166.112533036123,0.0013117657970325356
2020-02-28 14:34:00,3163.2549252161075,0.0013494028810045518
2020-02-28 14:35:00,3167.6770537327097,0.0013130501425813968
2020-02-28 14:36:00,3167.85631579502,0.001306280526679073
2020-02-28 14:37:00,3170.1785532472813,0.001283767436604239
2020-02-28 14:38:00,3173.4203234081797,0.0013463757563723492
2020-02-28 14:39:00,3170.0656829867244,0.001337770026139877
2020-02-28 14:40:00,3165.929390088118,0.0013091482217435027
2020-02-28 14:41:00,3162.144155847327,0.0013103966663332383
2020-02-28 14:42:00,3167.086824601412,0.0013305825743254824
2020-02-28 14:43:00,3165.599265700721,0.0013148245914170657
2020-02-28 14:44:00,3165.9683157247564,0.0013186237993756487
2020-02-28 14:45:00,3159.7090701846478,0.0013181917281024037
2020-02-28 14:46:00,3162.9092329550217,0.0013476201105790697
2020-02-28 14:47:00,3159.347747514673,0.0013865436627888282
2020-02-28 14:48:00,3162.1959518317094,0.0013971898241733167
2020-02-28 14:49:00,3160.3596247396235,0.0013779188913131564
2020-02-28 14:50:00,3164.731608697794,0.0013940050097196151
2020-02-28 14:51:00,3169.3854208059643,0.0013576817093054856
2020-02-28 14:52:00,3168.102334643707,0.001400904116012657
2020-02-28 14:53:00,3172.2980844984504,0.0014147843431304916
2020-02-28 14:54:00,3173.04311987678,0.001424481794361387
2020-02-28 14:55:00,3167.6452532295525,0.0013263836314183395
2020-02-28 14:56:00,3162.582408673521,0.0014221596984416998
2020-02-28 14:57:00,3166.1056013153243,0.0014808789309061726
2020-02-28 14:58:00,3159.3767694620783,0.0015321133613913293
2020-02-28 14:59:00,3156.550631179521,0.0015371429838865417
2020-02-28 15:00:00,3148.863799791601,0.0015642541486707807
2020-02-28 15:01:00,3149.5693753215464,0.001679690941097371
2020-02-28 15:02:00,3141.4774384988336,0.0016520151207623005
2020-02-28 15:03:00,3143.150863045062,0.0016822390139282605
2020-02-28 15:04:00,3142.5257984850614,0.0017066867843822824
2020-02-28 15:05:00,3144.5087808233725,0.0017125948607142477
2020-02-28 15:06:00,3147.7197539368904,0.0017271782685375691
2020-02-28 15:07:00,3143.124837061469,0.0016879805281368174
2020-02-28 15:08:00,3147.526568578173,0.0017147308175171976
2020-02-28 15:09:00,3143.6892986599255,0.0016624619068468015
2020-02-28 15:10:00,3146.7262194418713,0.0017373595727351952
2020-02-28 15:11:00,3144.4556856108998,0.0017705104013377674
2020-02-28 15:12:00,3150.5930264782096,0.0017369864656548006
2020-02-28 15:13:00,3149.648691068803,0.001653441767495014
2020-02-28 15:14:00,3146.816071392948,0.001658917799453086
2020-02-28 15:15:00,3146.4885452068743,0.0016807303918706267
2020-02-28 15:16:00,3148.7701909043353,0.0016418698836427332
2020-02-28 15:17:00,3150.8105769247245,0.0017111210230804893
2020-02-28 15:18:00,3149.1389141249183,0.0017235896126028866
2020-02-28 15:19:00,3149.3570080222235,0.001706392986348429
2020-02-28 15:20:00,3142.502890336458,0.0016516307991916452
2020-02-28 15:21:00,3143.492817486682,0.0016485938529238642
2020-02-28 15:22:00,3137.7476048980043,0.0016424496174885423
2020-02-28 15:23:00,3147.4863591949056,0.0016706755540927029
2020-02-28 15:24:00,3148.926373292856,0.0017150004105626637
2020-02-28 15:25:00,3148.7325685408846,0.0017181283232765344
2020-02-28 15:26:00,3145.9050390806174,0.0017386589459738755
2020-02-28 15:27:00,3146.9226453682645,0.001798105350879116
2020-02-28 15:28:00,3154.6995812919326,0.0018248716482259868
2020-02-28 15:29:00,3156.8335881316925,0.001816206406439093
2020-02-28 15:30:00,3157.7503295658016,0.0018430022922317894
2020-02-28 15:31:00,3160.805691433611,0.0018236662628771927
2020-02-28 15:32:00,3163.950011256818,0.0018437017892687915
2020-02-28 15:33:00,3170.5174776499643,0.0018475035220461287
2020-02-28 15:34:00,3165.004816708538,0.0018048722589989337
2020-02-28 15:35:00,3159.6993601241043,0.0018310712851478225
2020-02-28 15:36:00,3165.070154859513,0.0018362235064781048
2020-02-28 15:37:00,3169.539340145685,0.0018675233106559966
2020-02-28 15:38:00,3167.073073617964,0.0018155715129262629
2020-02-28 15:39:00,3172.5023691452006,0.001862078967916385
2020-02-28 15:40:00,3190.2396233343966,0.001910226403047986
2020-02-28 15:41:00,3182.118715953479,0.0018975674465001166
2020-02-28 15:42:00,3175.1265072227416,0.0018951001412247422
2020-02-28 15:43:00,3166.6521234903043,0.0018984945486304702
2020-02-28 15:44:00,3174.5835833164924,0.0018990506233592431
2020-02-28 15:45:00,3178.5867349328955,0.0019341464890849655
2020-02-28 15:46:00,3185.5956839811843,0.0019065409380408353
2020-02-28 15:47:00,3180.064185089001,0.0018612957177976967
2020-02-28 15:48:00,3177.2467876884607,0.0018526886085283045
2020-02-28 15:49:00,3177.6452304694844,0.0019305132107265504
2020-02-28 15:50:00,3186.484575930009,0.0019156588199603464
2020-02-28 15:51:00,3189.0035106322866,0.0018760684557831892
2020-02-28 15:52:00,3182.3210931085987,0.0018397061457505132
2020-02-28 15:53:00,3187.6117244491893,0.0018471741878444514
2020-02-28 15:54:00,3192.682837253561,0.0018953230988940184
2020-02-28 15:55:00,3193.5925944900696,0.0018660421217408588
2020-02-28 15:56:00,3191.7202642208113,0.00187352058603525
2020-02-28 15:57:00,3181.908060775462,0.0018825266149406527
2020-02-28 15:58:00,3173.9628604593927,0.0019016356161749223
2020-02-28 15:59:00,3172.097219394872,0.0019077019615257053
2020-02-28 16:00:00,3167.9370671932816,0.0019503287534420027
2020-02-28 16:01:00,3169.888921609463,0.0019781573426009176
