ts,V_smooth,sigma_t
2020-03-03 16:35:00,3447.971532306253,0.0005011159022620554
2020-03-03 16:36:00,3448.0027674944586,0.000577543195598895
2020-03-03 16:37:00,3447.2658948046133,0.0005941370489867893
2020-03-03 16:38:00,3444.2070478674777,0.0005947427489486387
2020-03-03 16:39:00,3442.616478026156,0.0005731611942117836
2020-03-03 16:40:00,3446.48693430016,0.0006339705144968912
2020-03-03 16:41:00,3445.311838006374,0.0006495680090714916
2020-03-03 16:42:00,3445.949531789096,0.0006445427035764906
2020-03-03 16:43:00,3442.7059202515366,0.0006034854022757509
2020-03-03 16:44:00,3441.4918041391275,0.0005818453514807552
2020-03-03 16:45:00,3444.5059663375714,0.0005743323319891079
2020-03-03 16:46:00,3446.523536122611,0.0005631304514642941
2020-03-03 16:47:00,3448.737850498979,0.0005577832402125042
2020-03-03 16:48:00,3450.968884494024,0.0005746873516096655
2020-03-03 16:49:00,3452.544463612929,0.0006447080156534051
2020-03-03 16:50:00,3447.8116056653807,0.000676482657991999
2020-03-03 16:51:00,3449.1678800732843,0.0006892934555440159
2020-03-03 16:52:00,3447.8935141830384,0.0007097716839806502
2020-03-03 16:53:00,3448.643023984631,0.0007532940181134623
2020-03-03 16:54:00,3451.4485989815144,0.0008202050180592996
2020-03-03 16:55:00,3447.6821288914166,0.000772128019221776
2020-03-03 16:56:00,3447.599523302434,0.0007416469691941726
2020-03-03 16:57:00,3445.955551025832,0.0007636411105584771
2020-03-03 16:58:00,3444.453046724739,0.0008424940285460227
2020-03-03 16:59:00,3443.3758966165783,0.0008728678344401028
2020-03-03 17:00:00,3449.561496563315,0.0009107659351385095
2020-03-03 17:01:00,3447.165538266454,0.0008879788289284915
2020-03-03 17:02:00,3453.6928536752603,0.0009176196367780801
2020-03-03 17:03:00,3457.2979096753766,0.0009673385114334618
2020-03-03 17:04:00,3466.319610162132,0.0009374591461048271
2020-03-03 17:05:00,3469.3934425869425,0.0009417224684393794
2020-03-03 17:06:00,3469.912039364603,0.0010061558076381407
2020-03-03 17:07:00,3472.979884605707,0.0010230430643047301
2020-03-03 17:08:00,3471.7965863142226,0.0010033134476128858
2020-03-03 17:09:00,3476.7048988272927,0.0010253280598189756
2020-03-03 17:10:00,3475.5030607382137,0.0010191071522043078
2020-03-03 17:11:00,3475.7005406427365,0.0010359899815084238
2020-03-03 17:12:00,3471.4947658363058,0.0010857506362761925
2020-03-03 17:13:00,3467.111779176935,0.0010750147857927377
2020-03-03 17:14:00,3462.0640570852784,0.0010994322510096185
2020-03-03 17:15:00,3465.9072263060457,0.0010936493028474701
2020-03-03 17:16:00,3464.0827199655687,0.0010158522002035343
2020-03-03 17:17:00,3461.5192150049306,0.0009560250817997379
2020-03-03 17:18:00,3460.1824268194077,0.0009574631264606242
2020-03-03 17:19:00,3454.118111527304,0.0009937559911719755
2020-03-03 17:20:00,3452.9499850331713,0.001045482236795383
2020-03-03 17:21:00,3456.014883722108,0.000962862136574766
2020-03-03 17:22:00,3455.893834033047,0.00097849137024745
2020-03-03 17:23:00,3452.979094264563,0.0009257086219473335
2020-03-03 17:24:00,3452.816669452085,0.0008172055235605683
2020-03-03 17:25:00,3455.5101815378134,0.0008000152626538419
2020-03-03 17:26:00,3455.743063062915,0.0007607795929879813
2020-03-03 17:27:00,3454.651288886548,0.0007937277717534217
2020-03-03 17:28:00,3451.7167607016177,0.0008032174994718335
2020-03-03 17:29:00,3450.019318396173,0.0007528673776653319
2020-03-03 17:30:00,3448.8878765941868,0.0007244462929235256
2020-03-03 17:31:00,3450.1524586187675,0.000769447343842045
2020-03-03 17:32:00,3449.7890877306722,0.000787506525085577
2020-03-03 17:33:00,3450.9651307283234,0.0008166972853479599
2020-03-03 17:34:00,3453.0325686291735,0.0007832947850725017
2020-03-03 17:35:00,3451.487690784857,0.0007418545193233069
2020-03-03 17:36:00,3451.5346902732567,0.0007915315892284126
2020-03-03 17:37:00,3453.079263725854,0.0008403586523092375
2020-03-03 17:38:00,3449.4171206964747,0.0008246967396498434
2020-03-03 17:39:00,3452.105387345171,0.0007870770243948781
2020-03-03 17:40:00,3452.7585494829004,0.0008135569366782236
2020-03-03 17:41:00,3449.1107515723666,0.0008342053316953533
2020-03-03 17:42:00,3448.709436268288,0.0007570750997260315
2020-03-03 17:43:00,3444.0060530168416,0.000779913513989646
2020-03-03 17:44:00,3443.714555300978,0.0008125256302435632
2020-03-03 17:45:00,3443.551064164644,0.0007843453277152087
2020-03-03 17:46:00,3447.7690069053833,0.0008446534363400486
2020-03-03 17:47:00,3446.7552415150776,0.0008539632986810142
2020-03-03 17:48:00,3450.1110442731388,0.0008684206305502851
2020-03-03 17:49:00,3447.6972327535286,0.0008176391206768
2020-03-03 17:50:00,3454.0634174975053,0.0007857033140363967
2020-03-03 17:51:00,3454.944126225125,0.0007801382438094966
2020-03-03 17:52:00,3459.0212154001447,0.0007967934692890033
2020-03-03 17:53:00,3460.3212632692153,0.0008126933275554413
2020-03-03 17:54:00,3458.5785384107207,0.0007979360494042096
2020-03-03 17:55:00,3459.598745962723,0.0008198111224035194
2020-03-03 17:56:00,3456.276824014749,0.0007628469709355765
2020-03-03 17:57:00,3455.7320699079605,0.0007563068783396064
2020-03-03 17:58:00,3458.5392525781763,0.0007278203875273399
2020-03-03 17:59:00,3459.0214430218934,0.0007012139546230592
2020-03-03 18:00:00,3456.2446099688086,0.0007096639801498343
2020-03-03 18:01:00,3460.3323542636426,0.000711829164857047
2020-03-03 18:02:00,3459.8929923125283,0.0007355591619577491
2020-03-03 18:03:00,3458.932514686387,0.0007779792697809242
2020-03-03 18:04:00,3460.279890177386,0.0007049664309669049
2020-03-03 18:05:00,3459.3074872056604,0.0007400865800749724
2020-03-03 18:06:00,3462.881847041033,0.0007197288436223444
2020-03-03 18:07:00,3460.3941129364644,0.0007237897773699509
2020-03-03 18:08:00,3456.0455440629535,0.0007206726643060529
2020-03-03 18:09:00,3459.9990117283287,0.000739540001201198
2020-03-03 18:10:00,3455.3889733104184,0.0006996228482548566
2020-03-03 18:11:00,3454.120556752541,0.000660257814162545
2020-03-03 18:12:00,3453.2175341739294,0.0006263256016624755
2020-03-03 18:13:00,3456.3206113635856,0.0006065521801959712
2020-03-03 18:14:00,3456.4789630269847,0.000613814840993407
2020-03-03 18:15:00,3455.5826675616886,0.0006201706864330611
2020-03-03 18:16:00,3457.7773819047147,0.0006033333124916171
2020-03-03 18:17:00,3456.512655660902,0.0006385887213439275
2020-03-03 18:18:00,3454.755160111575,0.0006269752135857876
2020-03-03 18:19:00,3455.225812700414,0.0005919778392074168
2020-03-03 18:20:00,3458.044455569503,0.0006139173355232854
2020-03-03 18:21:00,3460.14282773031,0.0005535036916720693
2020-03-03 18:22:00,3461.127118771372,0.0005730796540407853
2020-03-03 18:23:00,3461.2319759264974,0.0006077922738803527
2020-03-03 18:24:00,3458.8779654894065,0.0006107483328751204
2020-03-03 18:25:00,3459.536072372341,0.0006859898240064281
2020-03-03 18:26:00,3458.9657922743972,0.0006635867941700317
2020-03-03 18:27:00,3462.2188153692423,0.0005920296706509675
2020-03-03 18:28:00,3457.218135705864,0.0006498374930103563
2020-03-03 18:29:00,3458.4824801186433,0.0006499954603557983
2020-03-03 18:30:00,3461.4645581724058,0.0006748052640934141
2020-03-03 18:31:00,3463.6573054207843,0.0006803571452347675
2020-03-03 18:32:00,3465.88606607174,0.0006546178024281361
2020-03-03 18:33:00,3467.514637867333,0.0006809374847294631
2020-03-03 18:34:00,3466.3229730872754,0.0006253005924980081
2020-03-03 18:35:00,3468.4795947549696,0.0006625738650982531
2020-03-03 18:36:00,3465.183085986232,0.000638586819042049
2020-03-03 18:37:00,3469.001906394021,0.0006584792692724246
2020-03-03 18:38:00,3471.929005737139,0.0006888654089484926
2020-03-03 18:39:00,3475.498427160072,0.000709884753654658
2020-03-03 18:40:00,3472.7027551462133,0.0007187553732908792
2020-03-03 18:41:00,3472.6072981265743,0.0007739159338605612
2020-03-03 18:42:00,3469.133491661551,0.000779009799404686
2020-03-03 18:43:00,3469.8037160986455,0.0007681546853156355
2020-03-03 18:44:00,3472.9093599427497,0.000789737388034143
2020-03-03 18:45:00,3475.1737529983657,0.0007584835958688898
2020-03-03 18:46:00,3479.2759331691536,0.000715154074367847
2020-03-03 18:47:00,3482.761905656493,0.0006421758228525346
2020-03-03 18:48:00,3483.463459736078,0.0006608211515978554
2020-03-03 18:49:00,3484.5756093234363,0.000643804886041109
2020-03-03 18:50:00,3485.3598184571383,0.0007008337434574909
2020-03-03 18:51:00,3491.3187684257728,0.0006865660676864023
2020-03-03 18:52:00,3487.273432056085,0.0007211523542374754
2020-03-03 18:53:00,3484.2618005026247,0.0007178251384542882
2020-03-03 18:54:00,3484.018106232587,0.0007064047034320159
2020-03-03 18:55:00,3480.6348899297946,0.0007232737647777795
2020-03-03 18:56:00,3485.969808003061,0.0007110702300457332
2020-03-03 18:57:00,3485.4538083164225,0.0007221634369957032
2020-03-03 18:58:00,3485.4352528604336,0.0006897529479964699
2020-03-03 18:59:00,3488.1354780671427,0.0006411954380514028
2020-03-03 19:00:00,3490.2466137540946,0.000720457570570673
2020-03-03 19:01:00,3494.2962839032707,0.0007296871165085047
2020-03-03 19:02:00,3498.3321106948856,0.0006965419551391268
2020-03-03 19:03:00,3499.9363168149157,0.0006981858054737528
2020-03-03 19:04:00,3497.272856374271,0.0006852591349264997
2020-03-03 19:05:00,3493.0983898360596,0.0006928345546697239
2020-03-03 19:06:00,3493.9208416277834,0.000652315767960344
2020-03-03 19:07:00,3494.157345613702,0.0006608432698859016
2020-03-03 19:08:00,3494.362819169304,0.0006676718258066613
2020-03-03 19:09:00,3493.077836900919,0.0006886734745977868
2020-03-03 19:10:00,3489.4033378441954,0.0006833254237187965
2020-03-03 19:11:00,3486.6052318603724,0.0006782118763224123
2020-03-03 19:12:00,3490.0129408015605,0.0007149067279556183
2020-03-03 19:13:00,3491.1344603491375,0.0007908657054586626
2020-03-03 19:14:00,3488.826673039597,0.0008042912295411881
2020-03-03 19:15:00,3489.3187023011606,0.0008367408638961203
2020-03-03 19:16:00,3493.084579813599,0.0008634618974195658
2020-03-03 19:17:00,3493.451782015501,0.0008476004381956201
2020-03-03 19:18:00,3492.4727192755313,0.0009400345095005448
2020-03-03 19:19:00,3493.8630858528973,0.0008948405274985683
2020-03-03 19:20:00,3496.4676152613883,0.000805323750407446
2020-03-03 19:21:00,3499.773101114583,0.0008099386949310467
2020-03-03 19:22:00,3504.554386860773,0.0007882773950938373
2020-03-03 19:23:00,3505.0150540383884,0.000760597795354922
2020-03-03 19:24:00,3504.5764406216235,0.0007052358705577924
2020-03-03 19:25:00,3511.3937453771937,0.0007135387917912065
2020-03-03 19:26:00,3508.2457662166858,0.000684717911475172
2020-03-03 19:27:00,3510.864956938827,0.0006641391633381909
2020-03-03 19:28:00,3512.717478324792,0.0006141630871346447
2020-03-03 19:29:00,3514.940955300314,0.00066117930191432
2020-03-03 19:30:00,3515.377170104939,0.0006287492061737236
2020-03-03 19:31:00,3511.630454720782,0.0006172498560670477
2020-03-03 19:32:00,3512.2960883645064,0.0006012817932393445
2020-03-03 19:33:00,3515.068171131433,0.000580696684705617
2020-03-03 19:34:00,3515.8985337132863,0.0005792085227842182
2020-03-03 19:35:00,3514.5954698944893,0.0005434942602118058
2020-03-03 19:36:00,3512.9231881454825,0.0005984691675194319
2020-03-03 19:37:00,3514.1149495147847,0.0005972807809579575
2020-03-03 19:38:00,3513.782054448551,0.0005493300785057427
2020-03-03 19:39:00,3511.9552887102805,0.0005725646539700216
2020-03-03 19:40:00,3512.0599664978645,0.0006181109121713138
2020-03-03 19:41:00,3512.90502326428,0.0005717493143104332
2020-03-03 19:42:00,3517.463910059871,0.000507870637674668
2020-03-03 19:43:00,3518.0371888547998,0.0004922118577980965
2020-03-03 19:44:00,3522.189891435276,0.00047980009593451875
2020-03-03 19:45:00,3523.0668432371795,0.0004904265511802385
2020-03-03 19:46:00,3522.2241950449866,0.00044287992747180007
2020-03-03 19:47:00,3525.220631211162,0.0004826003603229402
2020-03-03 19:48:00,3524.6519172680405,0.0004997557321474746
2020-03-03 19:49:00,3525.883409281573,0.00043022625600985483
2020-03-03 19:50:00,3527.6548130038464,0.00043449980988492245
2020-03-03 19:51:00,3525.6620189047912,0.0004039367359764711
2020-03-03 19:52:00,3524.2342994957685,0.000378080118245317
2020-03-03 19:53:00,3524.733930466743,0.00033705780169457323
2020-03-03 19:54:00,3527.454402957598,0.00040247145946117836
2020-03-03 19:55:00,3527.035199235052,0.00042579385958947745
2020-03-03 19:56:00,3525.835845355964,0.00040449998427318585
2020-03-03 19:57:00,3524.48202776438,0.0003777510380344723
2020-03-03 19:58:00,3523.002131752068,0.00030124719153864566
2020-03-03 19:59:00,3525.039320519464,0.0004132697381121583
2020-03-04 13:30:00,3543.144951631843,0.0003693495444586123
2020-03-04 13:31:00,3543.132053517899,0.0004244307469764363
2020-03-04 13:32:00,3542.2187446570924,0.0004320821595738793
2020-03-04 13:33:00,3539.8566789655456,0.0004039402930800899
2020-03-04 13:34:00,3540.5558307595334,0.00042914326803662604
2020-03-04 13:35:00,3539.448511018314,0.00040878820991284187
2020-03-04 13:36:00,3540.239545082463,0.0003991569312765679
2020-03-04 13:37:00,3539.835312731184,0.00043587775863390547
2020-03-04 13:38:00,3538.937727200196,0.0003924462005639968
2020-03-04 13:39:00,3538.984463388451,0.0004561852411804398
2020-03-04 13:40:00,3539.688010440469,0.0003706573322068734
2020-03-04 13:41:00,3539.247647225421,0.0004125592578707429
2020-03-04 13:42:00,3539.882951282825,0.00040144001005279093
2020-03-04 13:43:00,3539.70060301686,0.0003658417771825278
2020-03-04 13:44:00,3539.2659140477235,0.00029925654286205763
2020-03-04 13:45:00,3538.2403011636425,0.0002653234502809537
2020-03-04 13:46:00,3537.9565047626156,0.00027151696248105093
2020-03-04 13:47:00,3538.264164784964,0.00022918911371240153
2020-03-04 13:48:00,3537.777590329599,0.0002292154226044362
2020-03-04 13:49:00,3538.590231801948,0.00026803155887483997
2020-03-04 13:50:00,3538.214017438815,0.00023991650223277301
2020-03-04 13:51:00,3538.6353975045904,0.0002450416450315975
2020-03-04 13:52:00,3538.407525074393,0.00020006443168420297
2020-03-04 13:53:00,3539.0800381280887,0.0001947176916594497
2020-03-04 13:54:00,3538.274980535021,0.00023033394950536864
2020-03-04 13:55:00,3538.9779156191207,0.00015901419387144458
2020-03-04 13:56:00,3538.735172564697,0.0001147015651798087
2020-03-04 13:57:00,3538.8007725439484,0.00014022707628758948
2020-03-04 13:58:00,3538.3678685473355,0.00019481322681544672
2020-03-04 13:59:00,3537.4460231171433,0.00021759564529463924
2020-03-04 14:00:00,3537.2067793653405,0.0002475945524473112
2020-03-04 14:01:00,3536.3277492136867,0.00023400978132856606
2020-03-04 14:02:00,3536.193492854893,0.00020200538448302848
2020-03-04 14:03:00,3535.6393191886755,0.00022702364688154708
2020-03-04 14:04:00,3535.3879399455304,0.000184828367729249
2020-03-04 14:05:00,3536.327734262686,0.0001933582006722673
2020-03-04 14:06:00,3535.7881762700063,0.00016029933434647195
2020-03-04 14:07:00,3536.272056371602,0.00017906628901730946
2020-03-04 14:08:00,3537.8212305581533,0.00016691748451499422
2020-03-04 14:09:00,3537.219599789029,9.12535627932148e-05
2020-03-04 14:10:00,3537.5083227345312,0.00010460412857744104
2020-03-04 14:11:00,3537.240091388649,0.00010797988003021305
2020-03-04 14:12:00,3536.8627926532827,8.428550203223388e-05
2020-03-04 14:13:00,3536.9659035427503,6.14776942251762e-05
2020-03-04 14:14:00,3536.839389109647,3.6562220790083095e-05
2020-03-04 14:15:00,3536.8277782002538,1e-10
2020-03-04 14:16:00,3536.8161672720316,1e-10
2020-03-04 14:17:00,3536.804556632226,1e-10
2020-03-04 14:18:00,3537.343590524472,5.2520288652167495e-05
2020-03-04 14:19:00,3537.1622457987205,0.00012303472795497034
2020-03-04 14:20:00,3536.8782358873664,0.0001366629033858954
2020-03-04 14:21:00,3536.912912820748,3.611517284047392e-05
2020-03-04 14:22:00,3536.9054361939034,3.330869560145911e-06
2020-03-04 14:23:00,3536.895672591096,2.319848837493528e-05
2020-03-04 14:24:00,3536.8840609396952,1e-10
2020-03-04 14:25:00,3536.8532017807565,2.284625121589977e-05
2020-03-04 14:26:00,3536.7731996489338,4.086969569258236e-05
2020-03-04 14:27:00,3536.798230770469,3.900111320131241e-05
2020-03-04 14:28:00,3536.769350161057,3.616395458483357e-06
2020-03-04 14:29:00,3536.7342239504073,3.175880099905963e-05
2020-03-04 14:30:00,3536.835950965164,4.551154096874726e-05
2020-03-04 14:31:00,3536.8243397683295,1e-10
2020-03-04 14:32:00,3536.7947905634705,6.364830904761864e-06
2020-03-04 14:33:00,3536.7831796898195,1e-10
2020-03-04 14:34:00,3536.771568792233,1e-10
2020-03-04 14:35:00,3536.655785398321,3.2335646035879735e-05
2020-03-04 14:36:00,3536.6441750394015,1e-10
2020-03-04 14:37:00,3536.7564366060064,3.6701566476520084e-05
2020-03-04 14:38:00,3536.7448257754445,1e-10
2020-03-04 14:39:00,3536.733214968475,1e-10
2020-03-04 14:40:00,3536.7216042213286,1e-10
2020-03-04 14:41:00,3536.7099940236594,1e-10
2020-03-04 14:42:00,3536.698383176774,1e-10
2020-03-04 14:43:00,3536.686773079942,1e-10
2020-03-04 14:44:00,3536.6751626676883,1e-10
2020-03-04 14:45:00,3536.6635525066727,1e-10
2020-03-04 14:46:00,3536.651942489999,1e-10
2020-03-04 14:47:00,3536.6403319028373,1e-10
2020-03-04 14:48:00,3536.628721716985,1e-10
2020-03-04 14:49:00,3536.617111444946,1e-10
2020-03-04 14:50:00,3536.6055012148668,1e-10
2020-03-04 14:51:00,3536.593891604136,1e-10
2020-03-04 14:52:00,3536.58228178002,1e-10
2020-03-04 14:53:00,3536.5706724067322,1e-10
2020-03-04 14:54:00,3536.559062059116,1e-10
2020-03-04 14:55:00,3536.54745178271,1e-10
2020-03-04 14:56:00,3536.535841313294,1e-10
2020-03-04 14:57:00,3536.5242313501954,1e-10
2020-03-04 14:58:00,3536.512621330068,1e-10
2020-03-04 14:59:00,3536.501011728166,1e-10
2020-03-04 15:00:00,3536.4894019925105,1e-10
2020-03-04 15:01:00,3536.477792390436,1e-10
2020-03-04 15:02:00,3536.466182874506,1e-10
2020-03-04 15:03:00,3536.454573310863,1e-10
2020-03-04 15:04:00,3536.4429638008546,1e-10
2020-03-04 15:05:00,3536.431354159628,1e-10
2020-03-04 15:06:00,3536.419744660072,1e-10
2020-03-04 15:07:00,3536.4081348133636,1e-10
2020-03-04 15:08:00,3536.3965251578534,1e-10
2020-03-04 15:09:00,3536.384915528647,1e-10
2020-03-04 15:10:00,3536.373306437225,1e-10
2020-03-04 15:11:00,3536.36169725582,1e-10
2020-03-04 15:12:00,3536.350088497551,1e-10
2020-03-04 15:13:00,3536.3384796790733,1e-10
2020-03-04 15:14:00,3536.326870462686,1e-10
2020-03-04 15:15:00,3536.315260596086,1e-10
2020-03-04 15:16:00,3536.3036511966066,1e-10
2020-03-04 15:17:00,3536.292042091923,1e-10
