ts,V_smooth,sigma_t
2020-03-06 17:32:00,3273.3726498915935,0.00020986934138173465
2020-03-06 17:33:00,3273.0415990194274,0.00021120578328786042
2020-03-06 17:34:00,3273.026577050276,0.00020146708811030314
2020-03-06 17:35:00,3274.4221414390718,0.0002046667797220877
2020-03-06 17:36:00,3273.8226641259425,0.00018013128281537503
2020-03-06 17:37:00,3273.970580228584,0.00018768146031065752
2020-03-06 17:38:00,3273.774956126239,0.00018875864770399802
2020-03-06 17:39:00,3273.859319325059,0.00018153552906812997
2020-03-06 17:40:00,3274.686895277933,0.00018295042265953926
2020-03-06 17:41:00,3274.535089851447,0.0001840872282584398
2020-03-06 17:42:00,3274.2119652533574,0.0001827033968881892
2020-03-06 17:43:00,3274.8768529683225,0.0001971955516422574
2020-03-06 17:44:00,3275.5752103582126,0.0002106902755842467
2020-03-06 17:45:00,3276.0602029178917,0.0002034931255828899
2020-03-06 17:46:00,3274.973528861117,0.00020750926429839286
2020-03-06 17:47:00,3276.4644444367937,0.0002209548100492945
2020-03-06 17:48:00,3276.291857695373,0.00024289429476584827
2020-03-06 17:49:00,3274.814578063378,0.0002523833637710828
2020-03-06 17:50:00,3273.7857298356403,0.00026290606939395297
2020-03-06 17:51:00,3274.592349086763,0.00028639579376511863
2020-03-06 17:52:00,3274.7591936579347,0.0003199870997081612
2020-03-06 17:53:00,3275.0671793738334,0.0003311494183046853
2020-03-06 17:54:00,3272.8928834548396,0.0003145433956695462
2020-03-06 17:55:00,3273.557352017588,0.0003133845310967255
2020-03-06 17:56:00,3274.70961927389,0.00032650618790024165
2020-03-06 17:57:00,3272.400129052191,0.00033203491713482705
2020-03-06 17:58:00,3272.512583743432,0.0003120422124281831
2020-03-06 17:59:00,3271.8409726353298,0.000306581426220982
2020-03-06 18:00:00,3271.2327052619635,0.0003293280460228727
2020-03-06 18:01:00,3271.3984704647964,0.000331891890734577
2020-03-06 18:02:00,3270.3440305893228,0.00031832007192536543
2020-03-06 18:03:00,3271.0182938911535,0.0003381115887894288
2020-03-06 18:04:00,3270.6268657156206,0.0003333017969900051
2020-03-06 18:05:00,3270.1713515092383,0.0003157848054747472
2020-03-06 18:06:00,3269.5232806035915,0.00031084527986102815
2020-03-06 18:07:00,3268.697214439803,0.0003210540900307218
2020-03-06 18:08:00,3269.010098375816,0.0003128893227844996
2020-03-06 18:09:00,3270.2681680845208,0.00030270292069420736
2020-03-06 18:10:00,3271.160829140495,0.00030527665650656493
2020-03-06 18:11:00,3271.196286797709,0.0003219737920418429
2020-03-06 18:12:00,3270.6991019683633,0.00031979221655875623
2020-03-06 18:13:00,3271.190395483684,0.00032960717027324043
2020-03-06 18:14:00,3271.6938246672257,0.0003176201746851117
2020-03-06 18:15:00,3271.2128320008264,0.00030079813182101115
2020-03-06 18:16:00,3271.168362704818,0.0003183108611473816
2020-03-06 18:17:00,3271.364494703266,0.0003180806872672692
2020-03-06 18:18:00,3269.829676753022,0.0003076888308433537
2020-03-06 18:19:00,3269.013035409348,0.0002954597702870824
2020-03-06 18:20:00,3268.900328929927,0.00031559494133270285
2020-03-06 18:21:00,3268.971293087894,0.0003094787463560236
2020-03-06 18:22:00,3268.268454393004,0.00030429412204497144
2020-03-06 18:23:00,3267.3165010998077,0.00031398655597562853
2020-03-06 18:24:00,3266.187632514344,0.00030380045956751887
2020-03-06 18:25:00,3264.726702454706,0.0003233468531264101
2020-03-06 18:26:00,3264.467804023632,0.00031584856426904124
2020-03-06 18:27:00,3263.4369799932547,0.00032728765073388453
2020-03-06 18:28:00,3263.104876862432,0.0003309319963872528
2020-03-06 18:29:00,3262.503598154383,0.00031619300157622655
2020-03-06 18:30:00,3261.9895560959762,0.00032294184887614015
2020-03-06 18:31:00,3261.553556437212,0.00031489894439120877
2020-03-06 18:32:00,3261.8377899963325,0.0003187775071863365
2020-03-06 18:33:00,3262.498635577438,0.00032668835876021457
2020-03-06 18:34:00,3260.791283797338,0.0003107582985865144
2020-03-06 18:35:00,3260.484512116558,0.00031377405113414223
2020-03-06 18:36:00,3262.8992276687495,0.00031820087535351253
2020-03-06 18:37:00,3262.225413045651,0.0003312433325183571
2020-03-06 18:38:00,3260.9587235921313,0.00033348540133095464
2020-03-06 18:39:00,3261.990103169936,0.00031981376467645265
2020-03-06 18:40:00,3260.7963369974455,0.0003112129090224964
2020-03-06 18:41:00,3260.4349875588828,0.00033340193463144926
2020-03-06 18:42:00,3261.7648387524787,0.00034581495748259614
2020-03-06 18:43:00,3261.0207170736835,0.00033589024815720755
2020-03-06 18:44:00,3261.517874212131,0.0003384806342918466
2020-03-06 18:45:00,3262.8084238442084,0.0003234821936871762
2020-03-06 18:46:00,3263.6425848617264,0.00033731084214440733
2020-03-06 18:47:00,3263.795522504309,0.000318197175663349
2020-03-06 18:48:00,3264.115190946181,0.000305320693631931
2020-03-06 18:49:00,3263.807090437458,0.00033270937921298197
2020-03-06 18:50:00,3263.412096922826,0.0003106678389512096
2020-03-06 18:51:00,3264.032580346221,0.00028237525592697283
2020-03-06 18:52:00,3264.5112075539346,0.00027584921595921123
2020-03-06 18:53:00,3265.2538002038855,0.0002683284625684783
2020-03-06 18:54:00,3266.100078800117,0.0002646469466131597
2020-03-06 18:55:00,3265.304113808794,0.00027849827874042827
2020-03-06 18:56:00,3264.097949297456,0.00029261873504431987
2020-03-06 18:57:00,3264.9725435114538,0.0002971339843208188
2020-03-06 18:58:00,3264.2405859264454,0.0002928857670205971
2020-03-06 18:59:00,3263.1270111256104,0.00026738777932189527
2020-03-06 19:00:00,3263.8307054691986,0.0002731856633355283
2020-03-06 19:01:00,3262.6016847546507,0.00027755933865440566
2020-03-06 19:02:00,3262.1261207773155,0.00027801204094856703
2020-03-06 19:03:00,3262.1884422980042,0.00026198373839639625
2020-03-06 19:04:00,3261.7682937624204,0.00026035945452168016
2020-03-06 19:05:00,3262.234580821599,0.0002738403421586447
2020-03-06 19:06:00,3263.396530110606,0.0002963724499962661
2020-03-06 19:07:00,3263.9811149066327,0.00028731994377195617
2020-03-06 19:08:00,3263.740957370579,0.00029043709404261934
2020-03-06 19:09:00,3264.3030910903904,0.00029749214689269636
2020-03-06 19:10:00,3264.1152854930797,0.0002881875272389687
2020-03-06 19:11:00,3265.482276687486,0.0003033329204960298
2020-03-06 19:12:00,3265.79340115452,0.0003260175675955678
2020-03-06 19:13:00,3266.3542914117324,0.00031315206813220287
2020-03-06 19:14:00,3265.472444963495,0.0003421663256711073
2020-03-06 19:15:00,3265.7952414998163,0.00035613539706135416
2020-03-06 19:16:00,3264.9740169827774,0.0003867734692615751
2020-03-06 19:17:00,3263.637056143494,0.0004268054926570865
2020-03-06 19:18:00,3262.958069199418,0.0004462800118846441
2020-03-06 19:19:00,3261.6658276621647,0.00043648814293804515
2020-03-06 19:20:00,3263.0099030650294,0.00043653179746841757
2020-03-06 19:21:00,3265.378524003391,0.0004516439165051958
2020-03-06 19:22:00,3265.679193551094,0.0004826340710370564
2020-03-06 19:23:00,3265.0531742958674,0.0004671627954210947
2020-03-06 19:24:00,3267.1478363487427,0.00046960759501774247
2020-03-06 19:25:00,3264.7952451221645,0.0005011327200694644
2020-03-06 19:26:00,3266.128472982553,0.0004702548453056033
2020-03-06 19:27:00,3266.190427018838,0.0004886827925632061
2020-03-06 19:28:00,3266.107737732965,0.0004801646116984177
2020-03-06 19:29:00,3263.4949992274614,0.00047269222529207014
2020-03-06 19:30:00,3262.2748336190994,0.000470825507573797
2020-03-06 19:31:00,3261.998293395532,0.0004428433601914072
2020-03-06 19:32:00,3262.8712276558385,0.00047540754909495186
2020-03-06 19:33:00,3262.6523489523915,0.00046275879937104436
2020-03-06 19:34:00,3263.7653996251465,0.0004445061852632595
2020-03-06 19:35:00,3261.4253360000666,0.00043754076980444907
2020-03-06 19:36:00,3262.0955294168007,0.0004387426424822014
2020-03-06 19:37:00,3263.5955540612,0.00042087363884739436
2020-03-06 19:38:00,3264.9909870119664,0.00044979416741840395
2020-03-06 19:39:00,3265.441345431448,0.0004774696031371161
2020-03-06 19:40:00,3265.590471630009,0.0004563125064414019
2020-03-06 19:41:00,3266.105944161636,0.0004161972598986318
2020-03-06 19:42:00,3269.039638750534,0.00044533032812721254
2020-03-06 19:43:00,3267.0513890758198,0.0004316097870669934
2020-03-06 19:44:00,3266.638952932597,0.0004191190010924639
2020-03-06 19:45:00,3263.8357906783817,0.0004536094263565045
2020-03-06 19:46:00,3263.0001097908607,0.00045232440862786417
2020-03-06 19:47:00,3262.364097507632,0.0004285355522702115
2020-03-06 19:48:00,3262.744812590026,0.0004168264399175681
2020-03-06 19:49:00,3262.9753655965483,0.00045578019616442046
2020-03-06 19:50:00,3264.4109919833036,0.00048128814815105313
2020-03-06 19:51:00,3264.8005353326007,0.00048534467537044833
2020-03-06 19:52:00,3266.5886853883644,0.0005030509452453601
2020-03-06 19:53:00,3266.196899232076,0.0004997581670202618
2020-03-06 19:54:00,3264.125108241955,0.0004978919741344069
2020-03-06 19:55:00,3264.1465950010615,0.0005126444180747877
2020-03-06 19:56:00,3264.5700325319094,0.0005180619001005219
2020-03-06 19:57:00,3265.9465803400853,0.0005282374795063964
2020-03-06 19:58:00,3265.209922160108,0.0005541118401949954
2020-03-06 19:59:00,3263.914381753126,0.0005799611236919223
2020-03-09 13:30:00,3067.472278962965,0.000539211489262044
2020-03-09 13:31:00,3065.9125858281877,0.000496370851625596
2020-03-09 13:32:00,3066.722517312709,0.0004888950495457898
2020-03-09 13:33:00,3066.9635558561945,0.00044979018006294837
2020-03-09 13:34:00,3067.653842791024,0.00044238267609110666
2020-03-09 13:35:00,3065.316581101781,0.0004488130823324985
2020-03-09 13:36:00,3063.983784539164,0.00044319474327040063
2020-03-09 13:37:00,3063.0102445549383,0.0004711031858206389
2020-03-09 13:38:00,3062.0636772124935,0.0004465936379877892
2020-03-09 13:39:00,3063.587937231769,0.0004195748793571975
2020-03-09 13:40:00,3063.4477514500886,0.00042757676776577043
2020-03-09 13:41:00,3065.1679122754604,0.0004123817934051872
2020-03-09 13:42:00,3063.4386378799672,0.0004054549780720614
2020-03-09 13:43:00,3061.1837831354947,0.0004222583809315264
2020-03-09 13:44:00,3058.86678405015,0.00043675955249958704
2020-03-09 13:45:00,3058.4022759656596,0.0004273590932203358
2020-03-09 13:46:00,3056.869223346872,0.0004663580222955528
2020-03-09 13:47:00,3055.7249894246024,0.00043995545998264953
2020-03-09 13:48:00,3054.3416039663725,0.0004356472436704688
2020-03-09 13:49:00,3055.1651813878657,0.00041908862273825893
2020-03-09 13:50:00,3056.2477744424773,0.0004167994399350677
2020-03-09 13:51:00,3054.8252356214202,0.000424008457354277
2020-03-09 13:52:00,3054.8645303125454,0.0004047658592583426
2020-03-09 13:53:00,3055.131575365543,0.00042832162464584325
2020-03-09 13:54:00,3053.8031368343777,0.0004368407206212798
2020-03-09 13:55:00,3052.69337529166,0.0004487469050361848
2020-03-09 13:56:00,3051.7655544018826,0.00047664436987515744
2020-03-09 13:57:00,3052.4869771882513,0.0005193553905780926
2020-03-09 13:58:00,3054.8045201595414,0.0005067087015859817
2020-03-09 13:59:00,3055.643227235565,0.00047994192818087174
2020-03-09 14:00:00,3051.556276630019,0.0004644369812341033
2020-03-09 14:01:00,3054.253804261034,0.00044647354052680595
2020-03-09 14:02:00,3056.2326044257284,0.00046640588389428576
2020-03-09 14:03:00,3053.6623104080377,0.0004582588330950346
2020-03-09 14:04:00,3054.5575612430894,0.000470325276889652
2020-03-09 14:05:00,3052.241902556075,0.00045367706674011207
2020-03-09 14:06:00,3051.354384775139,0.0004544150106893044
2020-03-09 14:07:00,3051.9554570800124,0.0004235743788895515
2020-03-09 14:08:00,3052.721234644466,0.0004325133112634215
2020-03-09 14:09:00,3051.0845976490373,0.0004283987824236059
2020-03-09 14:10:00,3053.3413454566053,0.00041608055862587433
2020-03-09 14:11:00,3054.119531654218,0.0004357883780223128
2020-03-09 14:12:00,3055.5661244852563,0.00043001139990710857
2020-03-09 14:13:00,3055.023526982119,0.0004249128625756249
2020-03-09 14:14:00,3056.224276062288,0.0004428216481331238
2020-03-09 14:15:00,3057.724982581229,0.00045183299065008203
2020-03-09 14:16:00,3057.215365808677,0.0004474847522779588
2020-03-09 14:17:00,3055.909412639404,0.0004944191259328319
2020-03-09 14:18:00,3056.4119267977276,0.0005221986802429077
2020-03-09 14:19:00,3057.414982422844,0.0005411017613999209
2020-03-09 14:20:00,3057.580923015306,0.0005482783006161257
2020-03-09 14:21:00,3057.8117173152914,0.0005296891784084297
2020-03-09 14:22:00,3056.9074043826326,0.0005655471828182957
2020-03-09 14:23:00,3060.4487644314263,0.0005456779709063544
2020-03-09 14:24:00,3060.4519219423637,0.0005760855489580673
2020-03-09 14:25:00,3061.27854439727,0.0005832216189420418
2020-03-09 14:26:00,3060.6738958776496,0.0005998612314761023
2020-03-09 14:27:00,3058.0191738304147,0.0005764535524550165
2020-03-09 14:28:00,3055.6215162324215,0.0006083714408461193
2020-03-09 14:29:00,3058.764510105775,0.0006744751004174559
2020-03-09 14:30:00,3056.7298610794815,0.0006811576547144288
2020-03-09 14:31:00,3056.7120867531276,0.0006604030323715201
2020-03-09 14:32:00,3057.79879093662,0.0006580669479784169
2020-03-09 14:33:00,3055.6781258893357,0.0006796001220001109
2020-03-09 14:34:00,3054.7582176300634,0.0006861425020677782
2020-03-09 14:35:00,3053.614863280942,0.0007428806969635573
2020-03-09 14:36:00,3054.6646384771225,0.0007303615908151838
2020-03-09 14:37:00,3057.4591314192703,0.0007249773972111194
2020-03-09 14:38:00,3061.322968548724,0.0007590793343834255
2020-03-09 14:39:00,3057.7949400491816,0.0007114218646378129
2020-03-09 14:40:00,3057.0410408697867,0.0006972108876462568
2020-03-09 14:41:00,3055.0986002051636,0.0006548400385790247
2020-03-09 14:42:00,3053.668961488072,0.0006500738825049918
2020-03-09 14:43:00,3053.4434910268656,0.0006311378461513211
2020-03-09 14:44:00,3054.1391060455494,0.0006255982924938523
2020-03-09 14:45:00,3055.226468411663,0.0006005518904986385
2020-03-09 14:46:00,3051.3843367716077,0.0006545027059589936
2020-03-09 14:47:00,3050.313159500179,0.0006564222959012242
2020-03-09 14:48:00,3054.845180595623,0.0006427841348165058
2020-03-09 14:49:00,3053.6758431162953,0.0006356279701194141
2020-03-09 14:50:00,3052.865596099487,0.0006599341550206808
2020-03-09 14:51:00,3054.9193230181886,0.0007028968612528555
2020-03-09 14:52:00,3051.885351403941,0.0006819974651081883
2020-03-09 14:53:00,3055.5182078302587,0.0006919205952784212
2020-03-09 14:54:00,3054.87629693828,0.0006531820464058021
2020-03-09 14:55:00,3056.651624652951,0.0006623861639692856
2020-03-09 14:56:00,3056.014680337356,0.0007293868841326067
2020-03-09 14:57:00,3059.020694141063,0.0007304854839497929
2020-03-09 14:58:00,3058.8352633486493,0.0007711843404501266
2020-03-09 14:59:00,3058.276014131375,0.0007867709321761851
2020-03-09 15:00:00,3059.8864355235733,0.0007875652519515935
2020-03-09 15:01:00,3062.4099365047746,0.0007688540435588546
2020-03-09 15:02:00,3062.976529256276,0.0007437062239124118
2020-03-09 15:03:00,3062.9013513636096,0.0007650044896475221
2020-03-09 15:04:00,3062.556950507452,0.0007626648394421097
2020-03-09 15:05:00,3059.26368225266,0.0007708514070977102
2020-03-09 15:06:00,3056.3001055616833,0.0007966536799097031
2020-03-09 15:07:00,3056.241980251697,0.0006944090831820684
2020-03-09 15:08:00,3053.984313988199,0.000750011344184682
2020-03-09 15:09:00,3053.953983698966,0.0007011674545085099
2020-03-09 15:10:00,3051.4933925959813,0.0006844327088290655
2020-03-09 15:11:00,3053.712615692967,0.0006594509969410793
2020-03-09 15:12:00,3051.6454995383156,0.0006578624723697634
2020-03-09 15:13:00,3052.7543588865274,0.0006543479640930058
2020-03-09 15:14:00,3053.572346079472,0.0006747441465186616
2020-03-09 15:15:00,3052.521821312506,0.000667625166639919
2020-03-09 15:16:00,3053.313438887117,0.000624591482463798
2020-03-09 15:17:00,3056.7396476768904,0.0006264505501636815
2020-03-09 15:18:00,3053.9914930596065,0.0006407598419748246
2020-03-09 15:19:00,3054.121275778819,0.0006044754640362734
2020-03-09 15:20:00,3055.090321946143,0.0006192705045033794
2020-03-09 15:21:00,3053.4422760282564,0.000662258015829232
2020-03-09 15:22:00,3054.4772202895615,0.0007592251793783392
2020-03-09 15:23:00,3054.7675121647426,0.0007510789355168526
2020-03-09 15:24:00,3060.118156186789,0.0007317179071553603
2020-03-09 15:25:00,3059.0277776558487,0.0007200438591145673
2020-03-09 15:26:00,3061.059471821537,0.0007119381041427304
2020-03-09 15:27:00,3063.942323703193,0.0007575506579861396
2020-03-09 15:28:00,3065.2511943199993,0.0007644173202045468
2020-03-09 15:29:00,3067.906870244507,0.0007718657900824654
2020-03-09 15:30:00,3067.1394778178474,0.0007353328395087028
2020-03-09 15:31:00,3064.241471469357,0.0007550221595866157
2020-03-09 15:32:00,3061.8529507335534,0.0007634265583014082
2020-03-09 15:33:00,3063.279405375631,0.0007894639612960324
2020-03-09 15:34:00,3061.381717528213,0.0007928269033915167
2020-03-09 15:35:00,3067.3627676152096,0.0008472268854904936
2020-03-09 15:36:00,3067.8942669741023,0.000795498058851846
2020-03-09 15:37:00,3069.9995103763104,0.0009038963550541255
2020-03-09 15:38:00,3072.1318772109626,0.0009464371567042411
2020-03-09 15:39:00,3076.588505143089,0.0009612051133533959
2020-03-09 15:40:00,3080.622074280413,0.0009790590694773575
2020-03-09 15:41:00,3078.1957285963495,0.0009622801403399608
2020-03-09 15:42:00,3078.4830309866734,0.0009063792475293812
2020-03-09 15:43:00,3078.351591679255,0.0009458471377597555
2020-03-09 15:44:00,3078.756366182563,0.000935217076794669
2020-03-09 15:45:00,3080.4039804607182,0.0010090638471011192
2020-03-09 15:46:00,3076.922393135291,0.0010603474956336868
2020-03-09 15:47:00,3081.7053578484906,0.0010333603483935474
2020-03-09 15:48:00,3078.401121527235,0.0009658525367618741
2020-03-09 15:49:00,3078.6599762727583,0.000997382321197445
2020-03-09 15:50:00,3075.6081518372253,0.0009614544182445354
2020-03-09 15:51:00,3071.671549867535,0.0009919259482890073
2020-03-09 15:52:00,3068.916126539374,0.00098212644303013
2020-03-09 15:53:00,3070.4273373342044,0.0010828237855310095
2020-03-09 15:54:00,3078.79278124763,0.001163581410892445
2020-03-09 15:55:00,3075.96458821933,0.0012176526439937909
2020-03-09 15:56:00,3077.5603453026065,0.0011477786022083593
2020-03-09 15:57:00,3081.5650749833985,0.0012395439335986388
2020-03-09 15:58:00,3080.972923583754,0.0012353910766566881
2020-03-09 15:59:00,3083.2661934519756,0.0012172052389224236
