ts,V_smooth,sigma_t
2020-03-02 18:23:00,3503.526389308528,0.0015758719296544573
2020-03-02 18:24:00,3498.9545385710694,0.0016029511423194607
2020-03-02 18:25:00,3500.707299849228,0.0016268830868248262
2020-03-02 18:26:00,3500.547274927365,0.001696528485195893
2020-03-02 18:27:00,3499.9155214366815,0.0016921716638203502
2020-03-02 18:28:00,3502.093607946092,0.001682053879340443
2020-03-02 18:29:00,3508.273601090491,0.0016388878377935777
2020-03-02 18:30:00,3511.4230555440404,0.0017298916890964673
2020-03-02 18:31:00,3508.169614028165,0.0017066184016835222
2020-03-02 18:32:00,3511.3033805219447,0.0017435193972521002
2020-03-02 18:33:00,3503.592015391249,0.0017784035575643571
2020-03-02 18:34:00,3512.1315358840325,0.001734719594026798
2020-03-02 18:35:00,3509.002644971269,0.0017138700187395318
2020-03-02 18:36:00,3513.6708037647895,0.001747277269502661
2020-03-02 18:37:00,3518.2180035612064,0.001751184767315536
2020-03-02 18:38:00,3528.09108580858,0.0017044618579157374
2020-03-02 18:39:00,3522.628640000045,0.0017134857487557398
2020-03-02 18:40:00,3528.521937066352,0.001777287858654276
2020-03-02 18:41:00,3528.574658400231,0.0017946352921604668
2020-03-02 18:42:00,3525.1494391201886,0.0018198768005727812
2020-03-02 18:43:00,3523.111848000638,0.001874012275637643
2020-03-02 18:44:00,3525.291903009778,0.0019629169117386584
2020-03-02 18:45:00,3530.9305619279658,0.001967283868877889
2020-03-02 18:46:00,3533.684588768811,0.0019458479663083661
2020-03-02 18:47:00,3541.7090103264113,0.0019459027446939448
2020-03-02 18:48:00,3538.343792262224,0.0019296658205840754
2020-03-02 18:49:00,3546.8977332796785,0.0018781159116062881
2020-03-02 18:50:00,3552.7140199852115,0.0018744783187029646
2020-03-02 18:51:00,3550.4038179331505,0.0018386658291846259
2020-03-02 18:52:00,3557.9318682871876,0.0018904086146766764
2020-03-02 18:53:00,3553.547375469577,0.0018877619343634234
2020-03-02 18:54:00,3555.1966922941706,0.0017858343504043412
2020-03-02 18:55:00,3556.0955581889984,0.0017462970386538683
2020-03-02 18:56:00,3548.706947709903,0.001762096519763077
2020-03-02 18:57:00,3550.7904668316914,0.001739617589877845
2020-03-02 18:58:00,3554.830376313666,0.0017073710759567793
2020-03-02 18:59:00,3556.9240301037335,0.00168507767802953
2020-03-02 19:00:00,3556.2659850407144,0.0016511197735417534
2020-03-02 19:01:00,3559.247183140634,0.001674326305992497
2020-03-02 19:02:00,3562.8557260788175,0.0016545073155570858
2020-03-02 19:03:00,3568.3389258268653,0.0016166235157262132
2020-03-02 19:04:00,3572.1621332451937,0.0016484880213569564
2020-03-02 19:05:00,3571.5240053442003,0.0015995961105389526
2020-03-02 19:06:00,3561.1087540583303,0.0016064957188705068
2020-03-02 19:07:00,3570.901875814174,0.001564433861955288
2020-03-02 19:08:00,3576.339066937624,0.0015451685716165997
2020-03-02 19:09:00,3576.861980223219,0.001522946125380923
2020-03-02 19:10:00,3571.0245504140034,0.0014752568133188585
2020-03-02 19:11:00,3569.2440478505823,0.0014491614818063093
2020-03-02 19:12:00,3569.3903904315475,0.0015053307670271653
2020-03-02 19:13:00,3572.518219808103,0.001457921193121232
2020-03-02 19:14:00,3566.085608952936,0.0015348448094536329
2020-03-02 19:15:00,3571.714753185022,0.0015649567652165485
2020-03-02 19:16:00,3576.586756342886,0.001624780483719484
2020-03-02 19:17:00,3576.23529800811,0.0016021254657349474
2020-03-02 19:18:00,3574.377563022475,0.0016425688506166052
2020-03-02 19:19:00,3559.16686334295,0.0016478333264162608
2020-03-02 19:20:00,3557.396972032867,0.0017268261324944903
2020-03-02 19:21:00,3566.5154982158556,0.0017065984036686644
2020-03-02 19:22:00,3566.785778986438,0.001753667064813902
2020-03-02 19:23:00,3551.7669447742073,0.0017269861143133578
2020-03-02 19:24:00,3561.402319356291,0.0017805570190800118
2020-03-02 19:25:00,3563.024965918893,0.0017629180168326343
2020-03-02 19:26:00,3558.2529599542854,0.0017151981885853405
2020-03-02 19:27:00,3558.5803569661553,0.001657235495880016
2020-03-02 19:28:00,3557.565072116845,0.001631034129483555
2020-03-02 19:29:00,3556.3921014952443,0.001689995808328717
2020-03-02 19:30:00,3560.0753039223255,0.0016339739765746574
2020-03-02 19:31:00,3557.487788140528,0.001600055001749212
2020-03-02 19:32:00,3559.6504153283154,0.0015923096987131504
2020-03-02 19:33:00,3559.479954771851,0.0015903243161675628
2020-03-02 19:34:00,3565.361812123059,0.0015964133212767325
2020-03-02 19:35:00,3551.271386129262,0.0016577195465352198
2020-03-02 19:36:00,3543.0224458444054,0.001645864635698296
2020-03-02 19:37:00,3548.433767653359,0.001584197639604515
2020-03-02 19:38:00,3538.363315811386,0.001610945010612846
2020-03-02 19:39:00,3542.2947425184475,0.0015909717888017967
2020-03-02 19:40:00,3544.3909228781736,0.0015787720950989708
2020-03-02 19:41:00,3551.9716914322034,0.0015811835495522814
2020-03-02 19:42:00,3552.9233623645273,0.0016425267537494078
2020-03-02 19:43:00,3546.581855032873,0.0016894988173132737
2020-03-02 19:44:00,3545.178124850557,0.001688689815034373
2020-03-02 19:45:00,3549.683691465012,0.0016719288886935695
2020-03-02 19:46:00,3544.312734633766,0.0016876107025581245
2020-03-02 19:47:00,3546.3621176541747,0.0016544349031903471
2020-03-02 19:48:00,3548.648774816954,0.0015806722761469187
2020-03-02 19:49:00,3545.6245905823357,0.0015515616804028037
2020-03-02 19:50:00,3547.5932670687293,0.0015887668864488275
2020-03-02 19:51:00,3551.9673001905808,0.0015591359511002044
2020-03-02 19:52:00,3552.428425726245,0.0015364970590307045
2020-03-02 19:53:00,3543.1191445852282,0.0015931456775353178
2020-03-02 19:54:00,3541.4766936277524,0.0016502155771274635
2020-03-02 19:55:00,3534.8876051594207,0.0017082961041394837
2020-03-02 19:56:00,3530.94601850571,0.0016752402646248129
2020-03-02 19:57:00,3525.2085522947295,0.0016937287100081007
2020-03-02 19:58:00,3531.0604097219684,0.00174668798594429
2020-03-02 19:59:00,3537.825466621292,0.0017864730729150022
2020-03-03 13:30:00,3474.991172962351,0.0017694504946127473
2020-03-03 13:31:00,3484.269649954606,0.0017592001821201274
2020-03-03 13:32:00,3487.4182687593243,0.0017273572054340844
2020-03-03 13:33:00,3488.7542925663943,0.001704213002991109
2020-03-03 13:34:00,3496.3690420698194,0.0017175982139350703
2020-03-03 13:35:00,3495.5005731773886,0.001730905826815344
2020-03-03 13:36:00,3499.5980957547895,0.0016941262632109311
2020-03-03 13:37:00,3500.520738258898,0.0017190743292545072
2020-03-03 13:38:00,3515.681906604672,0.0017254589421009541
2020-03-03 13:39:00,3520.6710444597356,0.0017759541651213141
2020-03-03 13:40:00,3524.5005256755,0.0017527314759903637
2020-03-03 13:41:00,3528.0029740352384,0.0017601821146886391
2020-03-03 13:42:00,3527.497894936442,0.0016682815674800564
2020-03-03 13:43:00,3522.664869273588,0.0016980925466725976
2020-03-03 13:44:00,3515.9821126991615,0.001720144868560142
2020-03-03 13:45:00,3521.657506619937,0.0017534557662036935
2020-03-03 13:46:00,3522.884293191209,0.0017537754439074357
2020-03-03 13:47:00,3530.477720838261,0.0017538479099124408
2020-03-03 13:48:00,3525.4563424594257,0.0017503364704072458
2020-03-03 13:49:00,3537.6658653850654,0.0017994664097510582
2020-03-03 13:50:00,3538.7870907326296,0.0017597269278111726
2020-03-03 13:51:00,3538.936388430663,0.0017552850744499112
2020-03-03 13:52:00,3544.458935333599,0.0017790002218069463
2020-03-03 13:53:00,3560.1867901594596,0.0017639660929681413
2020-03-03 13:54:00,3569.567805609913,0.0017263747465960232
2020-03-03 13:55:00,3575.7379484458497,0.0017140501879718047
2020-03-03 13:56:00,3569.7812412163803,0.0017263613690177715
2020-03-03 13:57:00,3562.903591542776,0.0017895045814832586
2020-03-03 13:58:00,3560.4012235764358,0.001768118500044816
2020-03-03 13:59:00,3571.5307712873873,0.001680908710785055
2020-03-03 14:00:00,3584.3461622488476,0.0017215814609750455
2020-03-03 14:01:00,3575.365967573495,0.0017212605869073312
2020-03-03 14:02:00,3577.282181602014,0.001745074673241142
2020-03-03 14:03:00,3572.926144646589,0.0017403753576843508
2020-03-03 14:04:00,3579.4982503690153,0.0017384496288061562
2020-03-03 14:05:00,3580.2594905578544,0.0016604480759554827
2020-03-03 14:06:00,3582.347815982066,0.0016822603200348188
2020-03-03 14:07:00,3583.2296676196374,0.001637033983048881
2020-03-03 14:08:00,3579.504987919016,0.0016620388311113943
2020-03-03 14:09:00,3578.8089232046623,0.0015840087051136988
2020-03-03 14:10:00,3585.1128284824817,0.0016297429119919759
2020-03-03 14:11:00,3592.7541390594124,0.0016208074890525052
2020-03-03 14:12:00,3590.017649312384,0.001526042976344585
2020-03-03 14:13:00,3584.880123171505,0.0015285898372103196
2020-03-03 14:14:00,3585.755651760988,0.0015301690598278528
2020-03-03 14:15:00,3578.105292462595,0.0015319751337672174
2020-03-03 14:16:00,3583.5318528212993,0.0014851234453081878
2020-03-03 14:17:00,3580.5114388431152,0.001572230943125066
2020-03-03 14:18:00,3582.8858940020496,0.001549434515551321
2020-03-03 14:19:00,3579.948763800384,0.0015868347462547675
2020-03-03 14:20:00,3565.948804784102,0.001484122750253269
2020-03-03 14:21:00,3567.461181811694,0.001506141321108107
2020-03-03 14:22:00,3561.6553887644513,0.0015231128486809518
2020-03-03 14:23:00,3557.3150781288577,0.0015194479246861715
2020-03-03 14:24:00,3559.405118632431,0.001566277552639819
2020-03-03 14:25:00,3558.085245702225,0.001539352102602675
2020-03-03 14:26:00,3559.4962830301342,0.0015545972394052203
2020-03-03 14:27:00,3554.0569118589956,0.0015491422976133748
2020-03-03 14:28:00,3551.3006799418627,0.0015572844292101398
2020-03-03 14:29:00,3547.081588886796,0.0015153267395063997
2020-03-03 14:30:00,3542.8664824607836,0.001538472803055861
2020-03-03 14:31:00,3536.725337605894,0.0015577914947622273
2020-03-03 14:32:00,3547.4774038496416,0.0015670716348710732
2020-03-03 14:33:00,3542.052528383269,0.0015769182927689764
2020-03-03 14:34:00,3542.801184169906,0.001558762648325688
2020-03-03 14:35:00,3540.738933469009,0.0015321215452054108
2020-03-03 14:36:00,3541.7957124259515,0.0015209238086011478
2020-03-03 14:37:00,3538.639814353264,0.0015336623546135387
2020-03-03 14:38:00,3536.8241833008765,0.0014830681696190093
2020-03-03 14:39:00,3536.656635007098,0.001477041436273375
2020-03-03 14:40:00,3528.907381390114,0.0015373078078834668
2020-03-03 14:41:00,3541.9085863702353,0.001564440405180398
2020-03-03 14:42:00,3550.5239016676696,0.0015251533413760605
2020-03-03 14:43:00,3555.294129105242,0.0015729852053025044
2020-03-03 14:44:00,3561.6293600838358,0.001504231293663121
2020-03-03 14:45:00,3558.4076645464925,0.001494756595486126
2020-03-03 14:46:00,3555.746472727245,0.0015379420759702416
2020-03-03 14:47:00,3551.906826494175,0.0015634236959652346
2020-03-03 14:48:00,3560.69279513825,0.0015763057818744426
2020-03-03 14:49:00,3558.206808887923,0.0015339023219867922
2020-03-03 14:50:00,3551.0618237918575,0.0014673950500165023
2020-03-03 14:51:00,3554.2083988351455,0.001487418990371213
2020-03-03 14:52:00,3551.619865629509,0.0014973511020948847
2020-03-03 14:53:00,3552.4467188204076,0.0015632612508136752
2020-03-03 14:54:00,3550.8471019754334,0.0015385774784373101
2020-03-03 14:55:00,3553.6050331808774,0.001493164690796542
2020-03-03 14:56:00,3549.619468007115,0.0014694803097566379
2020-03-03 14:57:00,3546.7323094595495,0.0013945006374938471
2020-03-03 14:58:00,3549.3601256966194,0.0013778400079572013
2020-03-03 14:59:00,3547.4032328364224,0.0013730660942899134
2020-03-03 15:00:00,3550.1888120162325,0.0013634271053608307
2020-03-03 15:01:00,3545.3760896089166,0.0014325640559929179
2020-03-03 15:02:00,3533.026440315612,0.0015043162299168398
2020-03-03 15:03:00,3525.7661361331516,0.0014881326092071273
2020-03-03 15:04:00,3519.1480357781466,0.0014631460847074121
2020-03-03 15:05:00,3528.281631468548,0.0015113006556840218
2020-03-03 15:06:00,3536.7057375114637,0.0015512994862239612
2020-03-03 15:07:00,3534.1743298978868,0.001499151335937205
2020-03-03 15:08:00,3534.5848061376573,0.0014672496917602766
2020-03-03 15:09:00,3536.7629621531637,0.0014334918225639135
2020-03-03 15:10:00,3528.4900999058445,0.0013795084579669688
2020-03-03 15:11:00,3529.2069611655993,0.0013543140748371555
2020-03-03 15:12:00,3529.6449522191165,0.0013016855081889934
2020-03-03 15:13:00,3528.6139936670093,0.0013295972520090164
2020-03-03 15:14:00,3536.203607656226,0.0013466757424190465
2020-03-03 15:15:00,3542.39353330671,0.0012759170437689794
2020-03-03 15:16:00,3540.2725898662334,0.0012480717931825623
2020-03-03 15:17:00,3543.100665164823,0.0012223443118229917
2020-03-03 15:18:00,3550.7229171542367,0.001276458631715724
2020-03-03 15:19:00,3551.045888998686,0.001248803124077383
2020-03-03 15:20:00,3554.0636232981014,0.0012820313818619723
2020-03-03 15:21:00,3557.2173486324896,0.0013451602367697737
2020-03-03 15:22:00,3557.2080067336065,0.0013081898824107469
2020-03-03 15:23:00,3555.448382277843,0.0013280232482407034
2020-03-03 15:24:00,3555.992422779242,0.001330707566343482
2020-03-03 15:25:00,3557.393859539933,0.0013651577657574179
2020-03-03 15:26:00,3551.013359018659,0.0013090876168917296
2020-03-03 15:27:00,3547.4394639371376,0.0012932829351364693
2020-03-03 15:28:00,3535.5271433413463,0.001225733100893781
2020-03-03 15:29:00,3539.6369356886144,0.0012540591931690247
2020-03-03 15:30:00,3544.585876432863,0.0011742214872927808
2020-03-03 15:31:00,3544.977528849528,0.001176405057129433
2020-03-03 15:32:00,3531.1187289699506,0.0011125245508183822
2020-03-03 15:33:00,3535.8191433595553,0.0010820504566854206
2020-03-03 15:34:00,3538.688525803757,0.0010484827720437428
2020-03-03 15:35:00,3542.1901467260295,0.0010509261509317129
2020-03-03 15:36:00,3535.509065621772,0.0010725409792270775
2020-03-03 15:37:00,3528.3721094240764,0.001118545881544985
2020-03-03 15:38:00,3534.1633678443286,0.001173609795735105
2020-03-03 15:39:00,3530.479489516357,0.0011747252399311814
2020-03-03 15:40:00,3531.5410190415564,0.0011302144961274634
2020-03-03 15:41:00,3527.8319182511705,0.0011798375365606086
2020-03-03 15:42:00,3533.8432114804928,0.0011298025309127676
2020-03-03 15:43:00,3530.062094611717,0.0011301029186689933
2020-03-03 15:44:00,3528.351648242396,0.0011023022696318658
2020-03-03 15:45:00,3530.823413196668,0.0010776343836438392
2020-03-03 15:46:00,3534.670348368543,0.0010856861327617918
2020-03-03 15:47:00,3540.75412898078,0.001040186435908221
2020-03-03 15:48:00,3537.5709626888392,0.0010367091432028064
2020-03-03 15:49:00,3536.521372742311,0.0010334073120015802
2020-03-03 15:50:00,3532.6652596201634,0.0010764313878344912
2020-03-03 15:51:00,3532.418832447544,0.0011225044549026096
2020-03-03 15:52:00,3536.8446181900363,0.0011544139241350814
2020-03-03 15:53:00,3539.25477462247,0.0011571566986054082
2020-03-03 15:54:00,3535.3961201520933,0.001227439617138666
2020-03-03 15:55:00,3543.442550083794,0.0012675461002788035
2020-03-03 15:56:00,3542.314705891861,0.001217219522445408
2020-03-03 15:57:00,3539.2477762226586,0.0012303310544234554
2020-03-03 15:58:00,3541.033804250607,0.0012498168352573333
2020-03-03 15:59:00,3538.688893231729,0.001216770741612281
2020-03-03 16:00:00,3533.492062685231,0.0012276230759142135
2020-03-03 16:01:00,3542.46389711653,0.001215398452254627
2020-03-03 16:02:00,3547.8813664704408,0.0011799941008442815
2020-03-03 16:03:00,3545.307748028456,0.0011833225547396324
2020-03-03 16:04:00,3537.6443311015387,0.001159027497187836
2020-03-03 16:05:00,3540.4130779231887,0.001110492014364275
2020-03-03 16:06:00,3538.487771218069,0.0011122080498328015
2020-03-03 16:07:00,3542.3163977606796,0.0010383395891506617
2020-03-03 16:08:00,3547.6121030252593,0.0010853756361219721
2020-03-03 16:09:00,3545.958659242049,0.0010724277778057635
2020-03-03 16:10:00,3554.2862433840173,0.0010770525343593513
2020-03-03 16:11:00,3554.2468865200294,0.0011170714922671555
2020-03-03 16:12:00,3557.241121213187,0.0011560563270712585
2020-03-03 16:13:00,3548.471480347054,0.0011450023971224283
2020-03-03 16:14:00,3545.9443791362087,0.001159286397867627
2020-03-03 16:15:00,3544.5609736513306,0.0011993939134382976
2020-03-03 16:16:00,3542.6224077782804,0.0012572989010501696
2020-03-03 16:17:00,3540.942505331931,0.0012260125331765377
2020-03-03 16:18:00,3546.042989643123,0.001238935345778756
2020-03-03 16:19:00,3548.431036305147,0.001195649684618171
2020-03-03 16:20:00,3547.4234457438906,0.001160073138364154
2020-03-03 16:21:00,3548.8838677341487,0.0011573102173669228
2020-03-03 16:22:00,3541.632127488197,0.0011490262205589357
2020-03-03 16:23:00,3534.9156092083344,0.0011049438153857868
2020-03-03 16:24:00,3533.520221830826,0.00106836800708122
2020-03-03 16:25:00,3541.5738891867104,0.0010649397475865098
2020-03-03 16:26:00,3539.434587313534,0.0010063539139676821
2020-03-03 16:27:00,3537.307712594395,0.0010123382982983632
2020-03-03 16:28:00,3539.572606825423,0.0009634762158696455
2020-03-03 16:29:00,3538.014686898054,0.00101988994773656
2020-03-03 16:30:00,3539.9894100294223,0.0010261542356144453
2020-03-03 16:31:00,3539.7530576033914,0.001055305586049717
2020-03-03 16:32:00,3535.3009061955017,0.001039411765399471
2020-03-03 16:33:00,3535.8298180329803,0.001083221738986399
2020-03-03 16:34:00,3541.529953270914,0.0011028836858877511
2020-03-03 16:35:00,3542.942876346293,0.0011320320905303324
2020-03-03 16:36:00,3546.0154403183424,0.001135382852374123
2020-03-03 16:37:00,3552.6797613412427,0.0011596196833893017
2020-03-03 16:38:00,3548.730544446321,0.0011543695040410519
2020-03-03 16:39:00,3546.5355792691275,0.001178092595444962
2020-03-03 16:40:00,3540.709802106911,0.0011647633147005526
2020-03-03 16:41:00,3540.2102178459622,0.001151007009802048
2020-03-03 16:42:00,3542.8847681561824,0.0011563382316856319
2020-03-03 16:43:00,3541.286685378064,0.0011596010077793938
2020-03-03 16:44:00,3536.7665205754192,0.0011564267922940864
2020-03-03 16:45:00,3538.9436261712854,0.0011240480194169991
2020-03-03 16:46:00,3537.9485211062492,0.0011124860220594864
2020-03-03 16:47:00,3541.3097683432234,0.0011497665310977686
2020-03-03 16:48:00,3536.1817296021854,0.001154232818018354
2020-03-03 16:49:00,3532.577747808462,0.0011670586063070665
2020-03-03 16:50:00,3533.2921129307406,0.0011454029101470944
2020-03-03 16:51:00,3541.9722898711248,0.0012010235150250563
2020-03-03 16:52:00,3539.9024302730177,0.0011918453317539897
2020-03-03 16:53:00,3544.1634378874073,0.0012132930201161475
2020-03-03 16:54:00,3541.0034728679175,0.0012116582246763914
