ts,V_smooth,sigma_t
2020-02-28 17:15:00,3167.007218374143,0.001576646345342417
2020-02-28 17:16:00,3167.6211145478633,0.001563662914801958
2020-02-28 17:17:00,3159.355939987168,0.0015357916327591581
2020-02-28 17:18:00,3158.710814961998,0.0015551757138084145
2020-02-28 17:19:00,3158.586871610139,0.0015492128151633885
2020-02-28 17:20:00,3154.4365807939616,0.001529668330371885
2020-02-28 17:21:00,3144.1760451737514,0.0015573278310096667
2020-02-28 17:22:00,3146.5013892675875,0.0014894210550961432
2020-02-28 17:23:00,3149.5349338024744,0.001550246980849537
2020-02-28 17:24:00,3143.09622893199,0.0016172595126989749
2020-02-28 17:25:00,3150.131735803491,0.0016413204616214576
2020-02-28 17:26:00,3141.8869340345636,0.0016207188294581733
2020-02-28 17:27:00,3150.1101373420097,0.001582839877075009
2020-02-28 17:28:00,3153.969140895632,0.0015484415698394148
2020-02-28 17:29:00,3150.7087983826755,0.0015692978827716
2020-02-28 17:30:00,3143.857844751509,0.0015513399004432207
2020-02-28 17:31:00,3151.868641761098,0.0015826676611390758
2020-02-28 17:32:00,3148.6235726778923,0.0015778976586367508
2020-02-28 17:33:00,3140.349235953832,0.0015936517800493521
2020-02-28 17:34:00,3149.393861779173,0.0016467634122666352
2020-02-28 17:35:00,3151.2377987659665,0.0016595287359432343
2020-02-28 17:36:00,3151.495746326639,0.0016173398792942604
2020-02-28 17:37:00,3155.3877516308694,0.0016068936025147398
2020-02-28 17:38:00,3155.80135015033,0.0015208008065287061
2020-02-28 17:39:00,3156.073413559649,0.001529793230515722
2020-02-28 17:40:00,3147.2664933544625,0.0014367080420993365
2020-02-28 17:41:00,3144.4446786140848,0.0014142678731343787
2020-02-28 17:42:00,3141.0066980245574,0.0013810154925521596
2020-02-28 17:43:00,3140.4682952697203,0.001365100259708385
2020-02-28 17:44:00,3139.717112515554,0.0014074044203017742
2020-02-28 17:45:00,3141.7295261969844,0.0013978164892857554
2020-02-28 17:46:00,3142.76121909488,0.0013948475371659342
2020-02-28 17:47:00,3139.5126645329287,0.0013302968581683928
2020-02-28 17:48:00,3134.088733686987,0.0013334026759363904
2020-02-28 17:49:00,3137.8929624037487,0.001363367364751569
2020-02-28 17:50:00,3140.0327929871755,0.001310535265644249
2020-02-28 17:51:00,3142.843597809617,0.0012827855523941433
2020-02-28 17:52:00,3146.679112749862,0.0011755717511448298
2020-02-28 17:53:00,3143.0779628319447,0.0012136174491391431
2020-02-28 17:54:00,3138.680253704355,0.001221611474412812
2020-02-28 17:55:00,3141.7035010865807,0.001147348749485297
2020-02-28 17:56:00,3141.633005661136,0.0011731257474907632
2020-02-28 17:57:00,3143.039305376372,0.0011459085640933787
2020-02-28 17:58:00,3139.359760958858,0.0011015721235642089
2020-02-28 17:59:00,3136.8034173959727,0.001177262879512344
2020-02-28 18:00:00,3130.911095657891,0.001178548972958129
2020-02-28 18:01:00,3128.2810703798373,0.0011406845456509685
2020-02-28 18:02:00,3128.1602981775045,0.0010611766147695884
2020-02-28 18:03:00,3124.7282643805743,0.0010861544542624193
2020-02-28 18:04:00,3123.8196811514804,0.0010710498413009422
2020-02-28 18:05:00,3127.346407220454,0.001011026563957512
2020-02-28 18:06:00,3125.0102917579393,0.001006724349642095
2020-02-28 18:07:00,3123.551550601994,0.000965357610831147
2020-02-28 18:08:00,3116.8476556420496,0.0009826492219031982
2020-02-28 18:09:00,3117.5235417103263,0.0010188171999504945
2020-02-28 18:10:00,3122.381748260653,0.0010121678908059399
2020-02-28 18:11:00,3118.5913740560823,0.0010307776975185554
2020-02-28 18:12:00,3116.406108466188,0.0010531616902471855
2020-02-28 18:13:00,3119.1031768224375,0.0011098563607734233
2020-02-28 18:14:00,3120.141129202186,0.0011248585076503938
2020-02-28 18:15:00,3122.004224337203,0.0010763260525523167
2020-02-28 18:16:00,3120.6448496686703,0.0011251923928931543
2020-02-28 18:17:00,3124.650414848127,0.0011085191875631606
2020-02-28 18:18:00,3124.165828009185,0.001098043026551782
2020-02-28 18:19:00,3120.840050818361,0.0011077325868267323
2020-02-28 18:20:00,3122.101054384217,0.0011245939441623947
2020-02-28 18:21:00,3127.3956435628857,0.001104542003780032
2020-02-28 18:22:00,3123.2992481944757,0.0010958480946766957
2020-02-28 18:23:00,3119.937908521335,0.0011011415869871283
2020-02-28 18:24:00,3126.771636988674,0.0010572354064131608
2020-02-28 18:25:00,3131.914946768173,0.0009879437081515752
2020-02-28 18:26:00,3131.127189890439,0.0009866946734097143
2020-02-28 18:27:00,3135.153308199804,0.0009901257585122683
2020-02-28 18:28:00,3132.6012303777798,0.0009660864249062593
2020-02-28 18:29:00,3127.1096911636805,0.0009378672095201211
2020-02-28 18:30:00,3126.1197554757637,0.0009269633914913914
2020-02-28 18:31:00,3128.1842873847418,0.0009204245935143116
2020-02-28 18:32:00,3126.519398177114,0.0009033472674575236
2020-02-28 18:33:00,3128.0430462365102,0.0008944237079293216
2020-02-28 18:34:00,3123.6984654212915,0.0008877665182699294
2020-02-28 18:35:00,3124.398234278722,0.0008501085183676747
2020-02-28 18:36:00,3122.7082202134093,0.0007573101000510571
2020-02-28 18:37:00,3125.8726596894408,0.0007284933425797068
2020-02-28 18:38:00,3129.4137944401427,0.0007304503758913623
2020-02-28 18:39:00,3127.769289220747,0.0006218497909716297
2020-02-28 18:40:00,3127.9710016550866,0.0005735173114930499
2020-02-28 18:41:00,3126.931742411317,0.0004873790363408192
2020-02-28 18:42:00,3127.6395765772163,0.0004648653708741353
2020-02-28 18:43:00,3127.8668685283465,0.0004807078712381892
2020-02-28 18:44:00,3128.126756875512,0.0004951415974442019
2020-02-28 18:45:00,3128.3808573210026,0.0005172162269824947
2020-02-28 18:46:00,3127.0923881913495,0.000576736343210399
2020-02-28 18:47:00,3128.7324200313296,0.0005720152948833808
2020-02-28 18:48:00,3126.359710035489,0.0006018403821914893
2020-02-28 18:49:00,3123.159297007746,0.0006416133692706298
2020-02-28 18:50:00,3117.8384157609826,0.0005861710362116141
2020-02-28 18:51:00,3116.5669947563374,0.0006260827178986673
2020-02-28 18:52:00,3118.9908002272828,0.0006580447743461044
2020-02-28 18:53:00,3116.659957842781,0.000655447985862875
2020-02-28 18:54:00,3116.324134182802,0.00069206349823284
2020-02-28 18:55:00,3114.4650818536984,0.0007193087503425155
2020-02-28 18:56:00,3114.947453588148,0.0007229824050894486
2020-02-28 18:57:00,3117.4843628910235,0.0007364144638061016
2020-02-28 18:58:00,3118.343522904387,0.0007704920699707102
2020-02-28 18:59:00,3118.6122250156177,0.0007973951590339646
2020-02-28 19:00:00,3117.556848268804,0.0007418528430007911
2020-02-28 19:01:00,3119.008784266503,0.0007766885741982741
2020-02-28 19:02:00,3122.5572950513806,0.0008177389583810771
2020-02-28 19:03:00,3123.6248469802235,0.0008506159400596804
2020-02-28 19:04:00,3121.198335547609,0.0008463341220361598
2020-02-28 19:05:00,3121.885248341436,0.0008646698804754909
2020-02-28 19:06:00,3122.6719709253393,0.0008364956766870236
2020-02-28 19:07:00,3121.490785325625,0.0008330223468626046
2020-02-28 19:08:00,3120.618558037416,0.000838777074055183
2020-02-28 19:09:00,3116.1615647948533,0.0008731343611914738
2020-02-28 19:10:00,3115.9455452197785,0.0008319067620298611
2020-02-28 19:11:00,3108.3165242567984,0.0007974798744370623
2020-02-28 19:12:00,3107.820924779607,0.0007829949248335885
2020-02-28 19:13:00,3109.0138920273967,0.0008130583869684865
2020-02-28 19:14:00,3108.5459415137484,0.0008235585364384082
2020-02-28 19:15:00,3112.6349873910976,0.000872437516333252
2020-02-28 19:16:00,3110.6790342048566,0.0009021935801781743
2020-02-28 19:17:00,3115.8345131433616,0.0008775492932227276
2020-02-28 19:18:00,3117.519516848761,0.0008204788726770611
2020-02-28 19:19:00,3114.4762917355365,0.0007628992278276023
2020-02-28 19:20:00,3109.418586439752,0.0007328266821538258
2020-02-28 19:21:00,3110.3606669519704,0.0007843673363949129
2020-02-28 19:22:00,3107.3434855823716,0.0007855991290289929
2020-02-28 19:23:00,3104.0648852921117,0.0008123778888212439
2020-02-28 19:24:00,3105.395569920285,0.0007581694228065755
2020-02-28 19:25:00,3106.776323962317,0.0007274515880015367
2020-02-28 19:26:00,3106.182543764903,0.0006915434013881409
2020-02-28 19:27:00,3105.189316696222,0.0006581439546880657
2020-02-28 19:28:00,3106.1329271893132,0.0006570442076652909
2020-02-28 19:29:00,3109.1396851347586,0.0006485498791662813
2020-02-28 19:30:00,3106.487900513816,0.0006130006914803551
2020-02-28 19:31:00,3108.482291252177,0.0005828393733922119
2020-02-28 19:32:00,3108.346586050894,0.000578383368624297
2020-02-28 19:33:00,3111.190908978468,0.0005244677101609152
2020-02-28 19:34:00,3109.2559341068236,0.0005821093434311971
2020-02-28 19:35:00,3110.539371251548,0.0005638049022738107
2020-02-28 19:36:00,3108.923274913017,0.0005398790871745504
2020-02-28 19:37:00,3111.3571361092586,0.0005531950673787126
2020-02-28 19:38:00,3112.03639333039,0.0005950091839349797
2020-02-28 19:39:00,3109.9683003638297,0.000603913267634362
2020-02-28 19:40:00,3112.291358256334,0.0006117445658852717
2020-02-28 19:41:00,3115.8731194487027,0.0006416103686603338
2020-02-28 19:42:00,3114.6093944913955,0.0006217741904787738
2020-02-28 19:43:00,3114.6900252808596,0.0005953417415103686
2020-02-28 19:44:00,3112.5598856639162,0.0005779780322525476
2020-02-28 19:45:00,3113.2058289023757,0.0005520224715881356
2020-02-28 19:46:00,3113.8162109136347,0.0005068376896515912
2020-02-28 19:47:00,3115.7833220992347,0.000574493228661685
2020-02-28 19:48:00,3116.7786654132956,0.000619043186585792
2020-02-28 19:49:00,3117.7062578670125,0.0006206204653578366
2020-02-28 19:50:00,3116.295889106449,0.0006690370119995473
2020-02-28 19:51:00,3113.8870456055342,0.0006074003718038689
2020-02-28 19:52:00,3115.866983653997,0.0005892725955153866
2020-02-28 19:53:00,3119.021929513245,0.0006490217469217524
2020-02-28 19:54:00,3119.379503034785,0.0006811999990373853
2020-02-28 19:55:00,3118.5372695902665,0.0006717753935750598
2020-02-28 19:56:00,3120.582048011016,0.0006145698700283019
2020-02-28 19:57:00,3117.9927050529645,0.0006686804107041118
2020-02-28 19:58:00,3121.622722230293,0.0006231767154224697
2020-02-28 19:59:00,3122.2714021684005,0.0005929897118635318
2020-03-02 13:30:00,3126.6483542369724,0.0005917385752334817
2020-03-02 13:31:00,3128.5608860591624,0.0005916395692000016
2020-03-02 13:32:00,3131.6773537015297,0.0006000798114677377
2020-03-02 13:33:00,3132.234069808681,0.0006152547082863961
2020-03-02 13:34:00,3129.2260201190766,0.0006321501834170421
2020-03-02 13:35:00,3128.6165333709205,0.0007357067898873401
2020-03-02 13:36:00,3127.549208186093,0.0007549024156410651
2020-03-02 13:37:00,3131.120307596056,0.0007560226152679664
2020-03-02 13:38:00,3131.339146540593,0.0006736906628225402
2020-03-02 13:39:00,3133.1336546356415,0.000714760046239833
2020-03-02 13:40:00,3131.6069884484837,0.0006945618339158053
2020-03-02 13:41:00,3130.2949715542927,0.0007293385236219829
2020-03-02 13:42:00,3133.599797680257,0.0007345128246777298
2020-03-02 13:43:00,3135.0169248197794,0.0007734237100839979
2020-03-02 13:44:00,3132.963114867241,0.000822808813174564
2020-03-02 13:45:00,3136.0956146316717,0.0008984689420335107
2020-03-02 13:46:00,3135.0998765139657,0.0008927070236226199
2020-03-02 13:47:00,3135.2849204424556,0.000847015986530454
2020-03-02 13:48:00,3136.267444857354,0.0008493223972054521
2020-03-02 13:49:00,3139.6365260295015,0.0007718251396892634
2020-03-02 13:50:00,3134.8967697859534,0.0007592181093721974
2020-03-02 13:51:00,3128.897583512011,0.0007594044661510997
2020-03-02 13:52:00,3126.8065604887292,0.0006593693114377232
2020-03-02 13:53:00,3129.1345371254993,0.0007031234013366903
2020-03-02 13:54:00,3128.4246605641342,0.0006623203185022067
2020-03-02 13:55:00,3129.537008850257,0.000646222831478818
2020-03-02 13:56:00,3128.02893062069,0.000656165655445046
2020-03-02 13:57:00,3128.6200900411764,0.0006542520981935453
2020-03-02 13:58:00,3132.009787667935,0.0006720160980576034
2020-03-02 13:59:00,3131.5996806218245,0.0006707040961920545
2020-03-02 14:00:00,3134.2912839409983,0.0006821093885448473
2020-03-02 14:01:00,3135.4958536818053,0.0006404912610154268
2020-03-02 14:02:00,3131.2059427157533,0.0006741098393335536
2020-03-02 14:03:00,3134.078986855009,0.0006436259943681842
2020-03-02 14:04:00,3133.478500418647,0.0005938552813277394
2020-03-02 14:05:00,3132.802930978121,0.0005848252402778711
2020-03-02 14:06:00,3131.944018223006,0.0005381346238180615
2020-03-02 14:07:00,3132.9406483441635,0.00041201285680995487
2020-03-02 14:08:00,3132.299540514309,0.0004806117049856988
2020-03-02 14:09:00,3134.997292036056,0.000446474534502161
2020-03-02 14:10:00,3134.967874403264,0.0004421680959330451
2020-03-02 14:11:00,3135.078304248739,0.0005281340564500525
2020-03-02 14:12:00,3135.744779499254,0.00048183401745448376
2020-03-02 14:13:00,3135.194086912935,0.0004743056990499653
2020-03-02 14:14:00,3135.224881496213,0.0004916052938927531
2020-03-02 14:15:00,3136.1225904839616,0.0005343302061129459
2020-03-02 14:16:00,3137.754345227075,0.0004834102284799969
2020-03-02 14:17:00,3140.2914944452377,0.00042798592847494236
2020-03-02 14:18:00,3141.643319219159,0.00047073195411922607
2020-03-02 14:19:00,3141.705275731745,0.00047727822196888336
2020-03-02 14:20:00,3140.7952769927024,0.00042655490718571186
2020-03-02 14:21:00,3141.1697127721923,0.00036406908418086016
2020-03-02 14:22:00,3142.502267004572,0.00040255164183125515
2020-03-02 14:23:00,3140.9234059282494,0.0004572337391865648
2020-03-02 14:24:00,3142.483550050302,0.00045111388044332204
2020-03-02 14:25:00,3142.344784617739,0.0004440616759463439
2020-03-02 14:26:00,3142.3002852376403,0.0004237640290389288
2020-03-02 14:27:00,3141.871714827197,0.00031782669205386387
2020-03-02 14:28:00,3141.0645618758135,0.0003723498939114933
2020-03-02 14:29:00,3141.129396720813,0.00037465464234623255
2020-03-02 14:30:00,3141.1341649290644,0.0004267854719587586
2020-03-02 14:31:00,3139.927768175591,0.00040186394463621823
2020-03-02 14:32:00,3140.765974612112,0.00038935329558958644
2020-03-02 14:33:00,3138.6935132972417,0.0003873689851946821
2020-03-02 14:34:00,3140.901007646035,0.00038592434495503285
2020-03-02 14:35:00,3139.944534000802,0.0003717993434216114
2020-03-02 14:36:00,3139.361643819022,0.00042732988313190517
2020-03-02 14:37:00,3141.133800326456,0.0004816462839545691
2020-03-02 14:38:00,3142.759835864761,0.0005276249043316359
2020-03-02 14:39:00,3144.4790025979573,0.0005075621901130825
2020-03-02 14:40:00,3147.0198936489564,0.0005038788160699765
2020-03-02 14:41:00,3146.6132559477755,0.00046415828796443203
2020-03-02 14:42:00,3145.5120896682693,0.0005717598594385794
2020-03-02 14:43:00,3145.602257100484,0.0005543003388950301
2020-03-02 14:44:00,3148.67120203289,0.0005653319180638687
2020-03-02 14:45:00,3147.307252261276,0.0005310657274588074
2020-03-02 14:46:00,3147.09200878608,0.0005569359660497167
2020-03-02 14:47:00,3146.047100874234,0.0005953431754913215
2020-03-02 14:48:00,3147.055677178087,0.0005591468883619785
2020-03-02 14:49:00,3148.4579829391596,0.0005864334418229517
2020-03-02 14:50:00,3150.5838610052724,0.0005553904416537854
2020-03-02 14:51:00,3146.3038233163115,0.0005359929016427181
2020-03-02 14:52:00,3147.194953316754,0.0005335355067594657
2020-03-02 14:53:00,3149.1398159304704,0.0005063463698985235
2020-03-02 14:54:00,3157.355589707915,0.0005481735684779097
2020-03-02 14:55:00,3156.704545569715,0.000536314182739409
2020-03-02 14:56:00,3156.3139742681337,0.0005413956464297308
2020-03-02 14:57:00,3156.6134528046287,0.0005646846818481456
2020-03-02 14:58:00,3155.905833010467,0.000532796701870989
2020-03-02 14:59:00,3155.1072275654165,0.0005213832907850013
2020-03-02 15:00:00,3155.438476048337,0.0005135142418196169
2020-03-02 15:01:00,3153.6734603469154,0.00044051997932646904
2020-03-02 15:02:00,3154.808905194457,0.00051220087719771
2020-03-02 15:03:00,3156.654877947286,0.0005426376965543523
2020-03-02 15:04:00,3158.32743265664,0.0005616470245984917
2020-03-02 15:05:00,3158.247701739254,0.0005917341704729363
2020-03-02 15:06:00,3159.795160507946,0.0005423999569607916
2020-03-02 15:07:00,3158.2034979692858,0.0005350032765700083
2020-03-02 15:08:00,3160.1253110179823,0.0005871137778775241
2020-03-02 15:09:00,3161.966522298774,0.0005675925043837965
2020-03-02 15:10:00,3164.429310224743,0.0005777877647479644
2020-03-02 15:11:00,3162.9289706186496,0.0005942333828306226
2020-03-02 15:12:00,3162.3291585477627,0.0005308329907797291
2020-03-02 15:13:00,3164.4832647910566,0.0005082499364274991
2020-03-02 15:14:00,3163.3789349831322,0.000532564258016575
2020-03-02 15:15:00,3161.7737816868653,0.000538645760088304
2020-03-02 15:16:00,3162.3451137983925,0.0006265271872022739
2020-03-02 15:17:00,3161.5145451207736,0.0006457489206796529
2020-03-02 15:18:00,3161.5678793918673,0.0005568913287070809
2020-03-02 15:19:00,3165.085234683926,0.0006231205603541739
2020-03-02 15:20:00,3166.385244690269,0.0005669168905136836
2020-03-02 15:21:00,3164.94348265231,0.0005845498687679004
2020-03-02 15:22:00,3165.9115450313952,0.0005981599536449836
2020-03-02 15:23:00,3164.529250814381,0.0006106399402807569
2020-03-02 15:24:00,3167.402847731778,0.0006203450795682629
2020-03-02 15:25:00,3167.7203407125567,0.0005864720935463193
2020-03-02 15:26:00,3166.8569064828594,0.0006152981831927203
2020-03-02 15:27:00,3167.927394303587,0.000626339311993039
2020-03-02 15:28:00,3169.0418425224802,0.0006082888683517021
2020-03-02 15:29:00,3163.9210427101225,0.0006379693491216944
2020-03-02 15:30:00,3162.157397131901,0.0007359653058960132
2020-03-02 15:31:00,3160.051759353024,0.0006890816490350052
2020-03-02 15:32:00,3158.229306491533,0.0006652467084827388
2020-03-02 15:33:00,3159.0602224347217,0.0006609487408737046
2020-03-02 15:34:00,3154.799267308893,0.0006222319991662425
2020-03-02 15:35:00,3157.178345077161,0.0006213944106248059
2020-03-02 15:36:00,3159.772957392399,0.0005834243773790149
2020-03-02 15:37:00,3163.3660664122526,0.0005856248289987048
2020-03-02 15:38:00,3163.052596480048,0.000625742771651194
2020-03-02 15:39:00,3164.941053340456,0.0006367580132738826
2020-03-02 15:40:00,3164.282597452124,0.0006248397923440461
2020-03-02 15:41:00,3161.7035692747672,0.0006433163444749615
2020-03-02 15:42:00,3166.3138348414727,0.0006532088716572562
2020-03-02 15:43:00,3166.3747857094395,0.0006829874789355172
2020-03-02 15:44:00,3166.786369099809,0.0006778785712407755
