ts,V_smooth,sigma_t
2020-02-27 15:02:00,3491.6585350352707,7.960468400390668e-05
2020-02-27 15:03:00,3491.9082533344463,3.641624392682645e-05
2020-02-27 15:04:00,3491.9553813155703,6.685778661354859e-05
2020-02-27 15:05:00,3492.270576217279,6.194311701746199e-05
2020-02-27 15:06:00,3491.9696987982084,6.150014084028803e-05
2020-02-27 15:07:00,3492.245775781848,5.325347889414637e-05
2020-02-27 15:08:00,3492.2343107528236,1e-10
2020-02-27 15:09:00,3492.2228460959964,1e-10
2020-02-27 15:10:00,3492.242476726756,4.481458742836639e-06
2020-02-27 15:11:00,3492.1898547890296,2.6847130558820003e-05
2020-02-27 15:12:00,3492.178390662494,1e-10
2020-02-27 15:13:00,3492.166926401798,1e-10
2020-02-27 15:14:00,3492.127364450421,2.958752386270138e-05
2020-02-27 15:15:00,3492.273277980723,4.1165223692861146e-05
2020-02-27 15:16:00,3491.9112763303488,0.00010371687812057444
2020-02-27 15:17:00,3492.571221935638,0.00010549405936035243
2020-02-27 15:18:00,3492.5734725098564,4.073765758305337e-05
2020-02-27 15:19:00,3492.701485977274,4.169546136066222e-05
2020-02-27 15:20:00,3492.4226202428163,4.9502139493833e-05
2020-02-27 15:21:00,3492.044695077075,7.799547721565694e-05
2020-02-27 15:22:00,3492.0556702792187,9.971018779564039e-05
2020-02-27 15:23:00,3492.5374149768136,0.00016235050685895015
2020-02-27 15:24:00,3491.5424325747786,0.0001880422403357585
2020-02-27 15:25:00,3492.5987026224743,0.00019728613888819995
2020-02-27 15:26:00,3492.053692844326,0.0001776431080905035
2020-02-27 15:27:00,3492.6503621454426,0.00016958756933820664
2020-02-27 15:28:00,3494.479402549615,0.0002236465460841564
2020-02-27 15:29:00,3493.073278432068,0.00030170017061331353
2020-02-27 15:30:00,3494.2777102354003,0.0003172818177054517
2020-02-27 15:31:00,3494.0595733783425,0.0003266243579252328
2020-02-27 15:32:00,3494.0267617794043,0.00032001070005528823
2020-02-27 15:33:00,3492.8192531314044,0.0003310979365761475
2020-02-27 15:34:00,3492.0869730175014,0.0003348042143244712
2020-02-27 15:35:00,3491.6341424629227,0.000316316563183812
2020-02-27 15:36:00,3490.5911365637876,0.00035404928288402284
2020-02-27 15:37:00,3489.47833438352,0.0003112528576055354
2020-02-27 15:38:00,3489.2895237842954,0.00031866233562799945
2020-02-27 15:39:00,3491.12936153425,0.00032672993806728763
2020-02-27 15:40:00,3491.2205755955665,0.00035459643901070403
2020-02-27 15:41:00,3490.184938794678,0.000349597237988261
2020-02-27 15:42:00,3490.6186131462323,0.0003125894309773974
2020-02-27 15:43:00,3490.392230705455,0.00031000627066731683
2020-02-27 15:44:00,3490.041620791906,0.0002699742554772413
2020-02-27 15:45:00,3490.772124847677,0.0002570433325140346
2020-02-27 15:46:00,3490.9161531816517,0.00022766835072451176
2020-02-27 15:47:00,3492.166474550364,0.00032661352661465044
2020-02-27 15:48:00,3492.195966617382,0.00024050249956661843
2020-02-27 15:49:00,3492.3746984321115,0.00019343230393852908
2020-02-27 15:50:00,3492.067777637831,0.0002443232228799909
2020-02-27 15:51:00,3492.4972095097655,0.00023729358427251613
2020-02-27 15:52:00,3493.633265439233,0.00018329964154225237
2020-02-27 15:53:00,3492.4844121984534,0.0002098678431474282
2020-02-27 15:54:00,3492.357540863194,0.00029595018473946224
2020-02-27 15:55:00,3492.525584790634,0.0002985304516648634
2020-02-27 15:56:00,3493.129122572659,0.0003349443944828418
2020-02-27 15:57:00,3492.7532283815667,0.0002821992619497555
2020-02-27 15:58:00,3493.6638639290895,0.0002600446939487628
2020-02-27 15:59:00,3494.786215067195,0.0002695431112040552
2020-02-27 16:00:00,3494.8519819724656,0.00027814022722636735
2020-02-27 16:01:00,3493.9894591648795,0.0002523163143947703
2020-02-27 16:02:00,3492.9301285988913,0.00023019015286325213
2020-02-27 16:03:00,3492.1810938703543,0.00020667011890413008
2020-02-27 16:04:00,3491.9065088446696,0.00017643778250184294
2020-02-27 16:05:00,3491.2188546184334,0.0001557741409553065
2020-02-27 16:06:00,3490.7698542025305,0.00013431819584363693
2020-02-27 16:07:00,3490.3812086048674,0.00015390776413402494
2020-02-27 16:08:00,3490.2492241107107,9.823733037993179e-05
2020-02-27 16:09:00,3489.4891992651324,0.00011967308405739583
2020-02-27 16:10:00,3489.862618414942,0.00019152952262468711
2020-02-27 16:11:00,3488.740653453579,0.00019945125995974634
2020-02-27 16:12:00,3488.0151235620287,0.00018195741256088496
2020-02-27 16:13:00,3488.307613129341,0.00014580547671419708
2020-02-27 16:14:00,3488.9520714628347,0.00012642986390181419
2020-02-27 16:15:00,3489.3923122259466,7.927968844181831e-05
2020-02-27 16:16:00,3489.5442077903567,9.090900541526559e-05
2020-02-27 16:17:00,3489.8910302584186,8.835987716551274e-05
2020-02-27 16:18:00,3490.1642970828057,0.00012050679959761131
2020-02-27 16:19:00,3489.671987969978,0.000132998828273046
2020-02-27 16:20:00,3490.196508774413,0.00016694708377964481
2020-02-27 16:21:00,3490.16450003237,0.0002295328806824392
2020-02-27 16:22:00,3489.565703577531,0.000270535302228971
2020-02-27 16:23:00,3490.432788955167,0.0003837582190164759
2020-02-27 16:24:00,3489.4391908726598,0.00043233760362232685
2020-02-27 16:25:00,3487.30082367991,0.00041670620576514286
2020-02-27 16:26:00,3488.802437260208,0.0004444485582730889
2020-02-27 16:27:00,3489.575490210003,0.00047847403229189236
2020-02-27 16:28:00,3489.0424943197227,0.0004864952843814149
2020-02-27 16:29:00,3489.769144893543,0.0005200909156154069
2020-02-27 16:30:00,3493.0314587695093,0.0005471836573249076
2020-02-27 16:31:00,3491.3146934181746,0.0006047584147025957
2020-02-27 16:32:00,3490.026519169383,0.000603955239122122
2020-02-27 16:33:00,3494.413159898474,0.0005703038530363718
2020-02-27 16:34:00,3490.067736610074,0.0005568571415815402
2020-02-27 16:35:00,3489.763973342874,0.00048309019172192624
2020-02-27 16:36:00,3488.269654685285,0.00037954063811021553
2020-02-27 16:37:00,3488.1971742352057,0.0003407368051623983
2020-02-27 16:38:00,3487.9878379186657,0.00032257467723936366
2020-02-27 16:39:00,3487.4917448213105,0.0002972818596892289
2020-02-27 16:40:00,3488.1098673325623,0.0003476855735880734
2020-02-27 16:41:00,3489.2248865635847,0.00030603306202043587
2020-02-27 16:42:00,3489.1701273339463,0.00025928679018324415
2020-02-27 16:43:00,3488.449843169588,0.00034170840496379733
2020-02-27 16:44:00,3488.68007456295,0.0002819812976869575
2020-02-27 16:45:00,3487.9213639490367,0.00031530916070756477
2020-02-27 16:46:00,3485.39818087874,0.00031328451513019614
2020-02-27 16:47:00,3484.832822580876,0.0002124701503799074
2020-02-27 16:48:00,3484.695321256498,0.00025473109277842905
2020-02-27 16:49:00,3485.3991943076235,0.0002439409796984137
2020-02-27 16:50:00,3485.282947291518,0.00026182863641104314
2020-02-27 16:51:00,3484.468522289608,0.00027351171868422123
2020-02-27 16:52:00,3484.3275554444126,0.00028984410410001603
2020-02-27 16:53:00,3485.969039675602,0.0003290215835017811
2020-02-27 16:54:00,3484.546401829857,0.00041962686035278623
2020-02-27 16:55:00,3484.415324538363,0.0004330909482206565
2020-02-27 16:56:00,3484.5981220609397,0.0004280354652554968
2020-02-27 16:57:00,3484.6316616130766,0.00046718982188151414
2020-02-27 16:58:00,3486.6809273141844,0.0004886527209890493
2020-02-27 16:59:00,3485.7173684547506,0.0003889902756270572
2020-02-27 17:00:00,3485.9375423836473,0.0004098062743229074
2020-02-27 17:01:00,3487.2252564545693,0.00039650204709904934
2020-02-27 17:02:00,3486.5130057134816,0.00038938701647474533
2020-02-27 17:03:00,3485.2197347825672,0.0003333748820441085
2020-02-27 17:04:00,3482.6253495192545,0.00041278828510143343
2020-02-27 17:05:00,3483.167647638645,0.00043525927190871355
2020-02-27 17:06:00,3481.3460172252735,0.0004193024232919648
2020-02-27 17:07:00,3482.0971005516208,0.0004045157524139309
2020-02-27 17:08:00,3480.976500489919,0.0003991789386145091
2020-02-27 17:09:00,3482.184206425389,0.00039701891724001816
2020-02-27 17:10:00,3482.3637778739076,0.000431006998331742
2020-02-27 17:11:00,3483.456391522673,0.00044879930041902234
2020-02-27 17:12:00,3483.241611707189,0.0004302328287857218
2020-02-27 17:13:00,3481.5508944671483,0.0004225028066873605
2020-02-27 17:14:00,3482.8681935294867,0.000449129912813153
2020-02-27 17:15:00,3483.9198679395454,0.00041170207385671237
2020-02-27 17:16:00,3481.6076476929557,0.00039717535457243743
2020-02-27 17:17:00,3480.371205860329,0.00043806916551006195
2020-02-27 17:18:00,3481.0626425507744,0.00044027990340229656
2020-02-27 17:19:00,3484.9142629834264,0.0005006983285463707
2020-02-27 17:20:00,3485.445953417681,0.0004569832785624392
2020-02-27 17:21:00,3484.0142097039766,0.00044127738034202546
2020-02-27 17:22:00,3482.996576671314,0.0004113532614986843
2020-02-27 17:23:00,3482.4697770238204,0.00037929095768722527
2020-02-27 17:24:00,3485.318815458495,0.0004129953375141052
2020-02-27 17:25:00,3485.5457822061526,0.000458998383962442
2020-02-27 17:26:00,3487.4193927090732,0.00046629225071214515
2020-02-27 17:27:00,3488.9008571962754,0.00046517728756477754
2020-02-27 17:28:00,3488.8737360227906,0.0005409390620996202
2020-02-27 17:29:00,3485.4701334666934,0.0006097610877685176
2020-02-27 17:30:00,3487.6727596174483,0.0005302717564077148
2020-02-27 17:31:00,3484.579969286102,0.000530989275716695
2020-02-27 17:32:00,3482.65868989401,0.00045322052524095896
2020-02-27 17:33:00,3481.1757901511705,0.00039504921532159505
2020-02-27 17:34:00,3482.637063501297,0.0003725827169895483
2020-02-27 17:35:00,3481.6303410495866,0.00033035868907417944
2020-02-27 17:36:00,3480.4088790833944,0.00035879637709741963
2020-02-27 17:37:00,3481.067791439872,0.0003460733892959471
2020-02-27 17:38:00,3480.343897980357,0.0003409018869068961
2020-02-27 17:39:00,3481.821968264691,0.00034178273007338434
2020-02-27 17:40:00,3482.5454991911247,0.00041632432493141015
2020-02-27 17:41:00,3484.626023430126,0.0004328659359891259
2020-02-27 17:42:00,3483.0290459413395,0.0004740424483211809
2020-02-27 17:43:00,3483.457521644888,0.000499400060498093
2020-02-27 17:44:00,3484.037544469614,0.0005525816902011945
2020-02-27 17:45:00,3483.9533903497504,0.0005586413041835968
2020-02-27 17:46:00,3502.7142328104514,0.0005602789978953871
2020-02-27 17:47:00,3500.549059111999,0.0006160986195016876
2020-02-27 17:48:00,3500.9203991208324,0.0006268803769529993
2020-02-27 17:49:00,3500.719922876649,0.0005663550284616466
2020-02-27 17:50:00,3499.4335771486244,0.0005194756710347186
2020-02-27 17:51:00,3499.0446494038033,0.0005059722655404062
2020-02-27 17:52:00,3499.736445139709,0.0005301257983902208
2020-02-27 17:53:00,3498.312106057108,0.0005029779736801516
2020-02-27 17:54:00,3495.122914788581,0.0005675122303413398
2020-02-27 17:55:00,3496.0253249578236,0.0005884339744832964
2020-02-27 17:56:00,3497.6761244151394,0.0005818061303594472
2020-02-27 17:57:00,3497.725510880234,0.0005365122257879087
2020-02-27 17:58:00,3498.503655008474,0.0005688477527132915
2020-02-27 17:59:00,3497.7575436559237,0.0005976071905687455
2020-02-27 18:00:00,3498.2358386713863,0.0005545655434527271
2020-02-27 18:01:00,3498.0339052621634,0.0006115962447042455
2020-02-27 18:02:00,3495.127641004322,0.0006644909061386756
2020-02-27 18:03:00,3493.818100801902,0.0007274489821771391
2020-02-27 18:04:00,3490.4919318735633,0.0007294764222788851
2020-02-27 18:05:00,3494.071206589186,0.0007702634941715568
2020-02-27 18:06:00,3491.0798428619196,0.0006906245373878934
2020-02-27 18:07:00,3491.534602914589,0.0007104867890717804
2020-02-27 18:08:00,3494.1762992431763,0.0006965721197676999
2020-02-27 18:09:00,3496.9099021970524,0.0006954025183430506
2020-02-27 18:10:00,3494.9933971540613,0.0007161988496554903
2020-02-27 18:11:00,3495.359457505818,0.0006903019916694987
2020-02-27 18:12:00,3493.0855182656824,0.0006851664999257096
2020-02-27 18:13:00,3491.309827567769,0.0006474730031670306
2020-02-27 18:14:00,3491.027918072173,0.0006177306479607888
2020-02-27 18:15:00,3490.3609573071044,0.0005745517861919052
2020-02-27 18:16:00,3489.8455876936528,0.0005906152830061253
2020-02-27 18:17:00,3488.4888908105827,0.0006432924973041697
2020-02-27 18:18:00,3487.1493538455875,0.0006061873081839197
2020-02-27 18:19:00,3488.471441126876,0.0005437266445892322
2020-02-27 18:20:00,3489.6624984288296,0.0005368464112860323
2020-02-27 18:21:00,3486.3560663479775,0.000554610440919167
2020-02-27 18:22:00,3484.398940367609,0.0005664906398182936
2020-02-27 18:23:00,3483.994558189226,0.0005209008359731466
2020-02-27 18:24:00,3486.1701715223544,0.0005223816489750081
2020-02-27 18:25:00,3486.929934076241,0.0004896899823797943
2020-02-27 18:26:00,3487.9267439762384,0.0004740647531741532
2020-02-27 18:27:00,3488.720621922946,0.0004700169619694717
2020-02-27 18:28:00,3489.1354175274323,0.0004538696299874963
2020-02-27 18:29:00,3489.708890100356,0.00047341710376962555
2020-02-27 18:30:00,3489.3253733013416,0.0004541129460669804
2020-02-27 18:31:00,3489.4256645272912,0.0005159980600204502
2020-02-27 18:32:00,3488.8213480497775,0.0005217319371051516
2020-02-27 18:33:00,3490.990056376972,0.0004773971780464955
2020-02-27 18:34:00,3488.94808181478,0.000517874749112447
2020-02-27 18:35:00,3489.5968024861704,0.0005533169192729118
2020-02-27 18:36:00,3486.757744065082,0.000564948358047103
2020-02-27 18:37:00,3485.1047461286894,0.0005658470216236226
2020-02-27 18:38:00,3484.546865342122,0.0005804494920395525
2020-02-27 18:39:00,3480.8283888358205,0.000615735238202813
2020-02-27 18:40:00,3474.9137904645886,0.0006115924400581261
2020-02-27 18:41:00,3477.6533298543063,0.0006456773853024356
2020-02-27 18:42:00,3475.351362137412,0.0006237085780086229
2020-02-27 18:43:00,3473.0691452559945,0.0006446013051766818
2020-02-27 18:44:00,3472.4485206890145,0.0006055976530889536
2020-02-27 18:45:00,3469.1730298176262,0.0006204774143249337
2020-02-27 18:46:00,3471.3756910495167,0.0006443499242459244
2020-02-27 18:47:00,3474.2912597444033,0.0006236808730307283
2020-02-27 18:48:00,3470.35469828709,0.0006392037534977302
2020-02-27 18:49:00,3468.2115972693946,0.0005657042490974476
2020-02-27 18:50:00,3470.743521122382,0.0005628399206681748
2020-02-27 18:51:00,3469.8538917779924,0.0005534694493923039
2020-02-27 18:52:00,3471.5944914733086,0.0005795901170923897
2020-02-27 18:53:00,3469.812541349882,0.000579069417799569
2020-02-27 18:54:00,3470.665705371799,0.0006208855529713834
2020-02-27 18:55:00,3469.2075031495633,0.0006980238709793832
2020-02-27 18:56:00,3467.764118000424,0.0007030320716971788
2020-02-27 18:57:00,3465.045661580251,0.000739181031154399
2020-02-27 18:58:00,3460.12376607494,0.0008070989401142382
2020-02-27 18:59:00,3461.2999664503473,0.0008462091584430276
2020-02-27 19:00:00,3462.693179685021,0.0008910127231590381
2020-02-27 19:01:00,3463.6989558488954,0.0008839227660020063
2020-02-27 19:02:00,3464.2635481894004,0.0009009513429400822
2020-02-27 19:03:00,3465.5328756929575,0.0008625310872165537
2020-02-27 19:04:00,3467.9346041667923,0.0008990156905474121
2020-02-27 19:05:00,3474.7515152690426,0.0009180049642382712
2020-02-27 19:06:00,3474.0013393749405,0.0009371547373923794
2020-02-27 19:07:00,3474.5197514382226,0.0008653559480571285
2020-02-27 19:08:00,3471.6772469494385,0.0009085815373333066
2020-02-27 19:09:00,3474.7629348547703,0.000971929538098994
2020-02-27 19:10:00,3475.9763667482152,0.0010300788347350417
2020-02-27 19:11:00,3471.320125954466,0.0010511042044036934
2020-02-27 19:12:00,3468.2349197503218,0.001106989925479777
2020-02-27 19:13:00,3467.951302371,0.0011115999171717951
2020-02-27 19:14:00,3466.8993417445918,0.0010890039285782888
2020-02-27 19:15:00,3466.639794650916,0.0010903428524231722
2020-02-27 19:16:00,3465.8702915890494,0.0010651510905442694
2020-02-27 19:17:00,3469.067951569167,0.001138050939810245
2020-02-27 19:18:00,3468.899858500256,0.0010437627733724001
2020-02-27 19:19:00,3461.9143565740096,0.0010567092486552187
2020-02-27 19:20:00,3461.1784382701444,0.0010260057818482673
2020-02-27 19:21:00,3456.5203496906684,0.0010072131609328231
2020-02-27 19:22:00,3457.585985298401,0.001038426541252438
2020-02-27 19:23:00,3457.490337756342,0.0010384344708498198
2020-02-27 19:24:00,3452.186752210428,0.0010844477514327063
2020-02-27 19:25:00,3451.141705197018,0.0010812800410419188
2020-02-27 19:26:00,3447.955707139261,0.0010786362960678892
2020-02-27 19:27:00,3442.1492016463644,0.0010846926145365568
2020-02-27 19:28:00,3441.167209023835,0.0011359268602264953
2020-02-27 19:29:00,3439.1352806103655,0.0011107037084339007
2020-02-27 19:30:00,3435.0066069113323,0.0010999891870558504
2020-02-27 19:31:00,3432.4522097624767,0.0010796632113097373
2020-02-27 19:32:00,3427.224080055816,0.0010628894790120707
2020-02-27 19:33:00,3425.87589468985,0.0010155491213675108
2020-02-27 19:34:00,3421.6203732919485,0.0010046046118733808
2020-02-27 19:35:00,3417.6358110756164,0.0010230527859192873
2020-02-27 19:36:00,3415.4633937137105,0.0010797220781028657
2020-02-27 19:37:00,3411.1628702997996,0.0010989706550334735
2020-02-27 19:38:00,3410.0513239775823,0.0010766691554514214
2020-02-27 19:39:00,3416.808013798197,0.001134344809010966
2020-02-27 19:40:00,3412.522457732585,0.0010669539376449472
2020-02-27 19:41:00,3405.437774277768,0.001086821730994239
2020-02-27 19:42:00,3407.490635138728,0.0010396390816676407
2020-02-27 19:43:00,3413.6116552248372,0.00103501037051271
2020-02-27 19:44:00,3417.483469817992,0.0009826417796611564
2020-02-27 19:45:00,3416.6515694445898,0.0009231604653151662
2020-02-27 19:46:00,3415.5813791436085,0.0009020762224073734
2020-02-27 19:47:00,3417.9778830746777,0.000972701812544839
2020-02-27 19:48:00,3423.407374421023,0.0009872409605570056
2020-02-27 19:49:00,3425.104615802205,0.0010231858339694705
2020-02-27 19:50:00,3424.4690221966284,0.0010105787092826017
2020-02-27 19:51:00,3428.710943724683,0.0010120136206021556
2020-02-27 19:52:00,3422.56393425663,0.0009824765070920944
2020-02-27 19:53:00,3420.736604472619,0.0009601401511162074
2020-02-27 19:54:00,3420.042623453163,0.0009480361120966364
2020-02-27 19:55:00,3416.2150449086903,0.0009862129984971053
2020-02-27 19:56:00,3409.0026640793526,0.0009998241419059517
2020-02-27 19:57:00,3408.428913397834,0.0009716445032306068
2020-02-27 19:58:00,3405.8520857076905,0.0009657100863447596
2020-02-27 19:59:00,3406.2057613674224,0.0009323869099640236
2020-02-28 13:30:00,3393.3365451593136,0.0009543887988832915
2020-02-28 13:31:00,3393.217396316997,0.0009657397437498119
2020-02-28 13:32:00,3387.9704364166714,0.0009766773435180435
2020-02-28 13:33:00,3389.7781167970925,0.0010055487209114358
2020-02-28 13:34:00,3389.6984574087146,0.0010288438586643965
2020-02-28 13:35:00,3388.4872200262216,0.0010874793959097634
2020-02-28 13:36:00,3392.0029456441885,0.0010594613442467843
2020-02-28 13:37:00,3386.368596078198,0.00108995231468591
2020-02-28 13:38:00,3386.872742616554,0.0010845944963631111
2020-02-28 13:39:00,3391.0792025116957,0.001122657429824727
2020-02-28 13:40:00,3393.514335381251,0.0011045388228839057
2020-02-28 13:41:00,3395.715646100225,0.0010414797231136715
2020-02-28 13:42:00,3403.651593366223,0.001026754059389362
2020-02-28 13:43:00,3406.3323594802073,0.0010039249902639592
2020-02-28 13:44:00,3404.161850192961,0.0009633545108471428
2020-02-28 13:45:00,3403.6891256530903,0.0009506186227752095
2020-02-28 13:46:00,3405.1129936286825,0.0009978390499041634
2020-02-28 13:47:00,3408.691320206223,0.0009866877001037508
2020-02-28 13:48:00,3414.645287739879,0.0010154411205678447
2020-02-28 13:49:00,3415.225960457549,0.0010713063236216956
2020-02-28 13:50:00,3416.9665121029007,0.0011135763393716903
2020-02-28 13:51:00,3421.5798708914963,0.0011338251643695436
