ts,V_smooth,sigma_t
2020-03-11 15:49:00,3500.458854871885,0.0013758969215056237
2020-03-11 15:50:00,3506.120159644417,0.0014849066224653835
2020-03-11 15:51:00,3505.530160143356,0.0014625848133133857
2020-03-11 15:52:00,3510.888401417898,0.0015583653250202082
2020-03-11 15:53:00,3514.354435688575,0.0015706713974735801
2020-03-11 15:54:00,3522.4783983749016,0.0015964650674892519
2020-03-11 15:55:00,3522.1450071631916,0.001680758619430964
2020-03-11 15:56:00,3511.846223892873,0.001734800242943257
2020-03-11 15:57:00,3510.9499805215855,0.001746578060279756
2020-03-11 15:58:00,3508.406957449744,0.0018352722322462866
2020-03-11 15:59:00,3514.689395734928,0.001790080347593282
2020-03-11 16:00:00,3518.584034189738,0.0016050150667797454
2020-03-11 16:01:00,3512.3874512721845,0.0016322049544743756
2020-03-11 16:02:00,3514.95180971788,0.001677768700238234
2020-03-11 16:03:00,3521.2866629425257,0.0016530403450694352
2020-03-11 16:04:00,3515.3453189334377,0.0017624603221141164
2020-03-11 16:05:00,3523.3156920274723,0.001640128847300828
2020-03-11 16:06:00,3522.866748149935,0.001634856602244321
2020-03-11 16:07:00,3525.1802929134587,0.0017181391888262242
2020-03-11 16:08:00,3526.2239158372613,0.001793514676324973
2020-03-11 16:09:00,3530.6752837321123,0.0018394624622963113
2020-03-11 16:10:00,3531.941369943728,0.001849911389035642
2020-03-11 16:11:00,3533.146892149079,0.0017701495512796154
2020-03-11 16:12:00,3530.8058572465043,0.001716842722182738
2020-03-11 16:13:00,3525.7372742202833,0.0017766124059548649
2020-03-11 16:14:00,3530.442879062649,0.0017146721071915167
2020-03-11 16:15:00,3531.077061437796,0.0018221396933305993
2020-03-11 16:16:00,3533.0023924500806,0.0017558508314827474
2020-03-11 16:17:00,3534.072584004814,0.0016345977266419395
2020-03-11 16:18:00,3537.346119238753,0.0016026416362989336
2020-03-11 16:19:00,3553.428650465299,0.0016367273221580337
2020-03-11 16:20:00,3543.4626382574884,0.0016472525422161802
2020-03-11 16:21:00,3549.5622321357396,0.0016224055709258226
2020-03-11 16:22:00,3558.083783112477,0.0015789510226128093
2020-03-11 16:23:00,3562.5414460138772,0.0014787005116764698
2020-03-11 16:24:00,3565.916842046386,0.0014638177152551727
2020-03-11 16:25:00,3571.859159187344,0.0014864779475287286
2020-03-11 16:26:00,3580.522288845627,0.0014114373890206033
2020-03-11 16:27:00,3588.6886678917035,0.0013969506146550455
2020-03-11 16:28:00,3587.131848402179,0.0013379477561661444
2020-03-11 16:29:00,3591.5834601705915,0.0013660466268754195
2020-03-11 16:30:00,3600.695816028769,0.0013119421076570974
2020-03-11 16:31:00,3596.9071879168605,0.001326474359874174
2020-03-11 16:32:00,3596.714882174133,0.0012486080829046896
2020-03-11 16:33:00,3592.956101525841,0.0011817168908608256
2020-03-11 16:34:00,3591.2709534131695,0.0011751674848887986
2020-03-11 16:35:00,3583.564985956313,0.001165587442319649
2020-03-11 16:36:00,3585.782946193303,0.0011484853806242319
2020-03-11 16:37:00,3586.601607005784,0.0011756367078824966
2020-03-11 16:38:00,3585.538001112209,0.0011730200277477504
2020-03-11 16:39:00,3593.305335126346,0.0011529329616880796
2020-03-11 16:40:00,3584.7364337763497,0.001209628356762845
2020-03-11 16:41:00,3592.855624510227,0.0012782567834065841
2020-03-11 16:42:00,3589.8346931087153,0.0012955126643747494
2020-03-11 16:43:00,3589.912053470764,0.0013122266127616909
2020-03-11 16:44:00,3592.3553195730024,0.0012163926733115905
2020-03-11 16:45:00,3595.1093373943977,0.0011785179955061196
2020-03-11 16:46:00,3591.3837810881328,0.0012730973948954798
2020-03-11 16:47:00,3584.567437133541,0.0012108998234567428
2020-03-11 16:48:00,3586.058173687068,0.0012676323783923484
2020-03-11 16:49:00,3580.793289092053,0.0012906555188226128
2020-03-11 16:50:00,3582.534806393382,0.0012933206025948095
2020-03-11 16:51:00,3586.242948319718,0.0014278117074802614
2020-03-11 16:52:00,3594.158626845566,0.0014049869424549322
2020-03-11 16:53:00,3596.542756719483,0.0014808904104150493
2020-03-11 16:54:00,3597.292828357684,0.001446557914075901
2020-03-11 16:55:00,3596.9149633991833,0.0014496476534633426
2020-03-11 16:56:00,3592.382035480984,0.0014672077710137822
2020-03-11 16:57:00,3585.639689201922,0.00151197103507578
2020-03-11 16:58:00,3595.207745365982,0.0015816651986222514
2020-03-11 16:59:00,3595.344138165543,0.001598722664811744
2020-03-11 17:00:00,3603.0740196117513,0.0015526069662418357
2020-03-11 17:01:00,3604.6741105976653,0.0015322588524047675
2020-03-11 17:02:00,3599.226557046734,0.0014413482448412923
2020-03-11 17:03:00,3592.7559539884596,0.0015328625811986255
2020-03-11 17:04:00,3593.2462195834887,0.001598114430478286
2020-03-11 17:05:00,3590.0682756567458,0.0016164018996036402
2020-03-11 17:06:00,3597.4898454251374,0.0016231627948928608
2020-03-11 17:07:00,3593.5555758428113,0.0016367144576755529
2020-03-11 17:08:00,3590.514201257259,0.0015054017032268766
2020-03-11 17:09:00,3588.494081472644,0.0014344793977038644
2020-03-11 17:10:00,3589.844607270177,0.0014662934599416991
2020-03-11 17:11:00,3586.0092691514847,0.0013506128560664531
2020-03-11 17:12:00,3591.4722506612297,0.0013792596669302405
2020-03-11 17:13:00,3590.38747088121,0.0013770802516142593
2020-03-11 17:14:00,3584.0096506075956,0.0014136576675871882
2020-03-11 17:15:00,3585.854254731451,0.0013833447345663957
2020-03-11 17:16:00,3576.0034501238365,0.0014535315079649276
2020-03-11 17:17:00,3577.7659661636603,0.0014801001382052617
2020-03-11 17:18:00,3577.6303387199364,0.001537534736786652
2020-03-11 17:19:00,3568.285892224991,0.001581904992910452
2020-03-11 17:20:00,3561.1343824962864,0.0015133707566773922
2020-03-11 17:21:00,3561.9353522243923,0.0014206964318846831
2020-03-11 17:22:00,3563.28013096664,0.001411741897614476
2020-03-11 17:23:00,3579.9640263143115,0.001461378114629486
2020-03-11 17:24:00,3576.612004167612,0.001466113775698891
2020-03-11 17:25:00,3574.682546715154,0.0014384365297415885
2020-03-11 17:26:00,3577.8340518880577,0.001526158234997096
2020-03-11 17:27:00,3578.8742965855195,0.0015130294410912446
2020-03-11 17:28:00,3590.08204067652,0.0016160678533796537
2020-03-11 17:29:00,3591.488140183161,0.0015005992796693823
2020-03-11 17:30:00,3584.158352383174,0.001539384419827342
2020-03-11 17:31:00,3589.718403489317,0.0015086262347447986
2020-03-11 17:32:00,3587.9262015383556,0.0015588962621730321
2020-03-11 17:33:00,3588.6818699936216,0.0016492979574436676
2020-03-11 17:34:00,3589.3434469668478,0.0016081612563289042
2020-03-11 17:35:00,3584.8098196060077,0.0015619404690279488
2020-03-11 17:36:00,3577.0890546724854,0.0015731975844440972
2020-03-11 17:37:00,3578.3556768724193,0.0016091164560876462
2020-03-11 17:38:00,3583.8618080359674,0.0015869778960881547
2020-03-11 17:39:00,3585.2046525869114,0.0016104874434031606
2020-03-11 17:40:00,3586.126308708932,0.0015819507502809224
2020-03-11 17:41:00,3593.8430736521414,0.0015597606366875736
2020-03-11 17:42:00,3611.501680696386,0.001521738276090955
2020-03-11 17:43:00,3607.2288393437243,0.0015834338548408105
2020-03-11 17:44:00,3609.128286583541,0.0015870956350066449
2020-03-11 17:45:00,3606.3223943548433,0.0015983458392737568
2020-03-11 17:46:00,3601.982676284577,0.0016572830500633574
2020-03-11 17:47:00,3594.5882051525123,0.0016807796752102522
2020-03-11 17:48:00,3592.3539354695868,0.0017153130718517743
2020-03-11 17:49:00,3591.6220573076243,0.0015852671602003547
2020-03-11 17:50:00,3591.3284090946254,0.0016060193432666477
2020-03-11 17:51:00,3592.8908825005415,0.0015294329856323779
2020-03-11 17:52:00,3588.7619289774925,0.0014258519416556334
2020-03-11 17:53:00,3583.7903891950587,0.0013844276235468324
2020-03-11 17:54:00,3592.92570923379,0.0014155926919638007
2020-03-11 17:55:00,3597.3479954823924,0.0012860029518906835
2020-03-11 17:56:00,3601.3548021469824,0.0013125897705594082
2020-03-11 17:57:00,3605.7612265672524,0.0012575762578389015
2020-03-11 17:58:00,3608.3149896023892,0.0012208235935237224
2020-03-11 17:59:00,3609.353591429312,0.0012983979757523222
2020-03-11 18:00:00,3611.3495135915064,0.001327377265422959
2020-03-11 18:01:00,3603.3179354234094,0.001350369579879596
2020-03-11 18:02:00,3615.0537105659946,0.0013621435083177426
2020-03-11 18:03:00,3608.780824938687,0.0013514828219511543
2020-03-11 18:04:00,3611.41607221436,0.001464091295803441
2020-03-11 18:05:00,3607.931766524056,0.0015198472085200343
2020-03-11 18:06:00,3608.738384351397,0.001561581094613026
2020-03-11 18:07:00,3616.4326323914365,0.0016238349606161326
2020-03-11 18:08:00,3613.1999356183824,0.0017031894633194825
2020-03-11 18:09:00,3611.9218306953294,0.0017152567182611247
2020-03-11 18:10:00,3614.0959071177185,0.0017652257814471711
2020-03-11 18:11:00,3620.074940198261,0.0017636720978676083
2020-03-11 18:12:00,3631.9258624415784,0.0018380021195744474
2020-03-11 18:13:00,3620.67050007911,0.0018323373774893317
2020-03-11 18:14:00,3611.2714106892117,0.0019392229937072363
2020-03-11 18:15:00,3606.8542542496675,0.0019539474409031817
2020-03-11 18:16:00,3608.8166197020932,0.002007374613590647
2020-03-11 18:17:00,3612.032823071063,0.00202910446235014
2020-03-11 18:18:00,3617.198703590478,0.0018571554134917587
2020-03-11 18:19:00,3615.650838008045,0.0018016875476301924
2020-03-11 18:20:00,3605.2647567456575,0.0017693428819422882
2020-03-11 18:21:00,3594.2363312231864,0.0017440393581813155
2020-03-11 18:22:00,3592.571450727432,0.0018700114907078292
2020-03-11 18:23:00,3600.692577178397,0.0017670313039857602
2020-03-11 18:24:00,3605.6287979047447,0.0018000109471071086
2020-03-11 18:25:00,3616.596516603695,0.0018235884374372946
2020-03-11 18:26:00,3617.102958435341,0.0017601731032553657
2020-03-11 18:27:00,3606.785660825542,0.0016363929077649819
2020-03-11 18:28:00,3607.1270379584116,0.0015928386826841395
2020-03-11 18:29:00,3608.6284462982644,0.001711632846043351
2020-03-11 18:30:00,3620.4304672818216,0.0016725056444365524
2020-03-11 18:31:00,3617.844737889331,0.001725229246321259
2020-03-11 18:32:00,3620.2441894229673,0.0017064008190886353
2020-03-11 18:33:00,3613.5159926656315,0.0016475442134966012
2020-03-11 18:34:00,3602.7944287682544,0.0016588091775276827
2020-03-11 18:35:00,3600.401940894201,0.0016963816299825393
2020-03-11 18:36:00,3603.1058652200177,0.0016074541102219385
2020-03-11 18:37:00,3594.66331565402,0.0015167865279613363
2020-03-11 18:38:00,3600.2479690900827,0.001512147041334103
2020-03-11 18:39:00,3605.2093462041103,0.0015511493926029824
2020-03-11 18:40:00,3614.558089250655,0.0015156956289539875
2020-03-11 18:41:00,3613.7795761039342,0.001409032932000138
2020-03-11 18:42:00,3613.135434576387,0.0015060025895747703
2020-03-11 18:43:00,3614.4035580109253,0.0014501382878085792
2020-03-11 18:44:00,3618.1202237111015,0.0014299691955400773
2020-03-11 18:45:00,3621.0206654934614,0.001420837699115635
2020-03-11 18:46:00,3622.135037158708,0.0012925942841721261
2020-03-11 18:47:00,3624.645002979479,0.0013544501910461768
2020-03-11 18:48:00,3623.719745291327,0.001417428026014467
2020-03-11 18:49:00,3619.5067877771444,0.0014673680283526507
2020-03-11 18:50:00,3628.164991822758,0.0014475856917021731
2020-03-11 18:51:00,3631.3493515191453,0.0016053265635391871
2020-03-11 18:52:00,3635.1363317543846,0.001521604957557337
2020-03-11 18:53:00,3641.839540534546,0.0015216816920698751
2020-03-11 18:54:00,3639.315081272535,0.0014787260224862738
2020-03-11 18:55:00,3635.3404389194993,0.0013605463606960425
2020-03-11 18:56:00,3636.4518714339874,0.0013286429426994579
2020-03-11 18:57:00,3634.775178211622,0.001316325629891631
2020-03-11 18:58:00,3641.0129454539965,0.0012895246606659315
2020-03-11 18:59:00,3637.1509427219776,0.0013016629452078307
2020-03-11 19:00:00,3640.822722475991,0.0013194087904899083
2020-03-11 19:01:00,3641.075665537665,0.0012903808660707213
2020-03-11 19:02:00,3646.569965662124,0.001265824547832208
2020-03-11 19:03:00,3647.4710531431974,0.0013436704756908085
2020-03-11 19:04:00,3651.326366737726,0.0013184596693572217
2020-03-11 19:05:00,3652.422307895441,0.0013903891042770337
2020-03-11 19:06:00,3650.3970956989965,0.0014795572029512175
2020-03-11 19:07:00,3654.6050183105576,0.0014472568962926506
2020-03-11 19:08:00,3647.4036611398037,0.001418403897091417
2020-03-11 19:09:00,3651.2451465383992,0.001456065451271218
2020-03-11 19:10:00,3646.2953985764175,0.0015060642262475577
2020-03-11 19:11:00,3645.962957612091,0.001387886913137633
2020-03-11 19:12:00,3642.5509257376343,0.0013583642785413527
2020-03-11 19:13:00,3651.3262258082523,0.0014698926414739072
2020-03-11 19:14:00,3648.0857636112273,0.0014393310317579741
2020-03-11 19:15:00,3655.1397964663433,0.0014274664600640486
2020-03-11 19:16:00,3657.8807344111965,0.0013756640430808219
2020-03-11 19:17:00,3662.002879313624,0.0013292878759808132
2020-03-11 19:18:00,3666.4756834311343,0.0013008513508226726
2020-03-11 19:19:00,3668.5725450763557,0.0012134341230675882
2020-03-11 19:20:00,3668.1154904463338,0.0012135854205883897
2020-03-11 19:21:00,3664.9423413662157,0.0012097769603716699
2020-03-11 19:22:00,3662.703836368375,0.0011349526385751668
2020-03-11 19:23:00,3657.156164359843,0.0011893303996579193
2020-03-11 19:24:00,3662.5390826436073,0.0012246323985721157
2020-03-11 19:25:00,3663.4229964322103,0.001185396543025099
2020-03-11 19:26:00,3664.2289356102383,0.0012280011156842348
2020-03-11 19:27:00,3671.6849286692227,0.0012513595890551626
2020-03-11 19:28:00,3666.6976096377407,0.001254246496988012
2020-03-11 19:29:00,3671.9250606723303,0.0012748761321521593
2020-03-11 19:30:00,3674.862955281038,0.0013433013599273716
2020-03-11 19:31:00,3687.4450654680645,0.0013901000288940326
2020-03-11 19:32:00,3696.6551219214316,0.0014717935647523281
2020-03-11 19:33:00,3703.976283144374,0.001464362078907621
2020-03-11 19:34:00,3696.562832320462,0.0014604536174387308
2020-03-11 19:35:00,3692.3126847217236,0.0013729721055285385
2020-03-11 19:36:00,3694.3369502733567,0.001364668042435952
2020-03-11 19:37:00,3699.034486995083,0.0014674049005338763
2020-03-11 19:38:00,3695.8538942044474,0.001509838391610556
2020-03-11 19:39:00,3706.0364122452156,0.0014740175922554825
2020-03-11 19:40:00,3713.400534365669,0.0015028848546145288
2020-03-11 19:41:00,3722.5688742505845,0.0014612195763959344
2020-03-11 19:42:00,3721.4904411108523,0.001519001624443847
2020-03-11 19:43:00,3721.469820311091,0.0014876702526495464
2020-03-11 19:44:00,3726.0859852245785,0.0015841984302244307
2020-03-11 19:45:00,3739.5900073878756,0.0014664588300314586
2020-03-11 19:46:00,3736.422699618831,0.0014103347519147642
2020-03-11 19:47:00,3733.964825368468,0.0014537433518783437
2020-03-11 19:48:00,3734.1127395194694,0.0013479248182633565
2020-03-11 19:49:00,3731.979684513071,0.001346839005430282
2020-03-11 19:50:00,3731.423736157054,0.0012776524889100518
2020-03-11 19:51:00,3730.7980000725743,0.0012809284188969436
2020-03-11 19:52:00,3736.218193480115,0.0012682092203261414
2020-03-11 19:53:00,3737.898399573229,0.0012604298191939958
2020-03-11 19:54:00,3738.7163151059144,0.0012708772699865072
2020-03-11 19:55:00,3739.2633153667143,0.0012815879110210041
2020-03-11 19:56:00,3743.4470473075903,0.0013603731340827545
2020-03-11 19:57:00,3741.3826986687855,0.0013394105188796277
2020-03-11 19:58:00,3745.3126382567766,0.0013087861419774477
2020-03-11 19:59:00,3741.431883364606,0.0013382675227185208
2020-03-12 13:30:00,3812.732822200903,0.0012594402328936559
2020-03-12 13:31:00,3810.2247444597747,0.0012117791578965256
2020-03-12 13:32:00,3799.375724524332,0.0012699263917823978
2020-03-12 13:33:00,3797.047105050034,0.0012443060620935188
2020-03-12 13:34:00,3792.7484696680463,0.0012314238967481117
2020-03-12 13:35:00,3797.500536537428,0.0012916595708751936
2020-03-12 13:36:00,3793.893019206545,0.0012491099934730375
2020-03-12 13:37:00,3795.0638474759603,0.0011532682839478948
2020-03-12 13:38:00,3793.3609782861668,0.0011789329224038522
2020-03-12 13:39:00,3793.306295717579,0.0011847916482777916
2020-03-12 13:40:00,3793.187783647961,0.0013040930705496177
2020-03-12 13:41:00,3793.8882424217563,0.0012310168200317737
2020-03-12 13:42:00,3793.3349858015144,0.0012539029898214515
2020-03-12 13:43:00,3789.2185239943633,0.0012329246611130279
2020-03-12 13:44:00,3783.5355880910906,0.0012613351895738258
2020-03-12 13:45:00,3786.6062092337456,0.0012723974786136604
2020-03-12 13:46:00,3792.5052301362657,0.0012652452974390262
2020-03-12 13:47:00,3782.973331381092,0.0013117863858732048
2020-03-12 13:48:00,3779.571845410501,0.0013620764623455198
2020-03-12 13:49:00,3771.6578863387704,0.0014014253270792656
2020-03-12 13:50:00,3770.029414192318,0.0014356553600469602
2020-03-12 13:51:00,3779.2416169577355,0.0014520542329779422
2020-03-12 13:52:00,3780.8952830932108,0.001365213329278371
2020-03-12 13:53:00,3782.8166976279244,0.0013006510449306947
2020-03-12 13:54:00,3776.838363169855,0.001311296775294571
2020-03-12 13:55:00,3779.7077538844524,0.0013374151281914063
2020-03-12 13:56:00,3773.4315862453473,0.001409491857335309
2020-03-12 13:57:00,3771.3121243829632,0.001347939496352129
2020-03-12 13:58:00,3770.032261504825,0.001323173409689118
2020-03-12 13:59:00,3774.565378118842,0.0013288918189926456
2020-03-12 14:00:00,3771.4459915784546,0.0013651270816788142
2020-03-12 14:01:00,3769.106654039585,0.00145040765582967
2020-03-12 14:02:00,3768.4867120187523,0.0013791297332963208
2020-03-12 14:03:00,3767.0228909994003,0.0014554855105396445
2020-03-12 14:04:00,3773.6764161564297,0.001509049796667122
2020-03-12 14:05:00,3769.9175612257786,0.0014464473012576317
2020-03-12 14:06:00,3763.2074692892434,0.001389843418412574
2020-03-12 14:07:00,3757.7055780377455,0.0013640988224442754
2020-03-12 14:08:00,3763.6215180515987,0.0014155076046919596
2020-03-12 14:09:00,3761.038231602585,0.001394582097865477
2020-03-12 14:10:00,3768.750460461474,0.00144796365690196
2020-03-12 14:11:00,3767.2370106301532,0.0014558198787662626
2020-03-12 14:12:00,3773.5742224929922,0.001436137107881261
2020-03-12 14:13:00,3777.422016148733,0.0014262591034642218
2020-03-12 14:14:00,3774.7146333235823,0.0013554173319027727
2020-03-12 14:15:00,3774.9148433088153,0.0014277548687765967
2020-03-12 14:16:00,3771.669599297845,0.00141282671745399
2020-03-12 14:17:00,3771.562530292015,0.0014581379492401437
2020-03-12 14:18:00,3767.245022327012,0.0014507221873642957
2020-03-12 14:19:00,3766.281675407297,0.001375307277898198
