ts,V_smooth,sigma_t
2020-03-02 13:58:00,3190.5774330756262,0.0019489615914757956
2020-03-02 13:59:00,3191.3522920257724,0.0019212110184171093
2020-03-02 14:00:00,3197.0534932402043,0.0020025320116160155
2020-03-02 14:01:00,3187.874192277294,0.002018043989403957
2020-03-02 14:02:00,3188.1253573555214,0.0019890758743912208
2020-03-02 14:03:00,3206.219696489949,0.0019564020153186265
2020-03-02 14:04:00,3204.936482412649,0.0019247337971492798
2020-03-02 14:05:00,3199.724181474505,0.0019366810237424297
2020-03-02 14:06:00,3205.57624669568,0.00193882949711866
2020-03-02 14:07:00,3209.4768332441763,0.001971127965911599
2020-03-02 14:08:00,3206.3719368718353,0.0019092438882481722
2020-03-02 14:09:00,3204.8172925787785,0.0019554425053564402
2020-03-02 14:10:00,3206.677789704784,0.0020136896588673005
2020-03-02 14:11:00,3201.7108076281797,0.0020189237203076605
2020-03-02 14:12:00,3195.3357921756005,0.0019709802076243814
2020-03-02 14:13:00,3186.0547779544117,0.0019780888975106073
2020-03-02 14:14:00,3184.1791705786286,0.0019980492018464354
2020-03-02 14:15:00,3188.687656304089,0.001999351067676355
2020-03-02 14:16:00,3187.926032987077,0.002007865330365182
2020-03-02 14:17:00,3189.4786121779807,0.001977205271454391
2020-03-02 14:18:00,3189.4175466977244,0.00197028282922452
2020-03-02 14:19:00,3188.7849054089356,0.0019173668884145511
2020-03-02 14:20:00,3191.861366578502,0.0019731926617645606
2020-03-02 14:21:00,3196.7245838096255,0.002004678469300121
2020-03-02 14:22:00,3195.619118211548,0.0020096494951296205
2020-03-02 14:23:00,3197.2855735221733,0.0020076384523110705
2020-03-02 14:24:00,3196.10146841316,0.002027576647803938
2020-03-02 14:25:00,3195.296935602292,0.002027288796921518
2020-03-02 14:26:00,3188.960468222051,0.0020059736091152087
2020-03-02 14:27:00,3193.5599049009847,0.0020834870618239684
2020-03-02 14:28:00,3186.3974957848427,0.0020564054648521033
2020-03-02 14:29:00,3188.2491174459,0.002046187915023648
2020-03-02 14:30:00,3188.786324422787,0.0020716911144909107
2020-03-02 14:31:00,3188.617369026207,0.00206480935188029
2020-03-02 14:32:00,3184.485418281369,0.0021633703294701833
2020-03-02 14:33:00,3181.392895366763,0.002206992159604198
2020-03-02 14:34:00,3180.815470619395,0.00231033249499741
2020-03-02 14:35:00,3183.773636857932,0.0023619195982883807
2020-03-02 14:36:00,3192.292973216499,0.002391738125843568
2020-03-02 14:37:00,3190.746990214724,0.0024073446117726443
2020-03-02 14:38:00,3189.7118948631237,0.002435739333621266
2020-03-02 14:39:00,3201.6816220033907,0.0024510844495406648
2020-03-02 14:40:00,3204.332498281126,0.0024301290147900534
2020-03-02 14:41:00,3211.4936980196176,0.0023536339175075595
2020-03-02 14:42:00,3213.9001620718486,0.002443456782084643
2020-03-02 14:43:00,3216.5111812317346,0.0024885239452991895
2020-03-02 14:44:00,3227.53751335769,0.002502083249715485
2020-03-02 14:45:00,3235.9157045393004,0.0025075166367093202
2020-03-02 14:46:00,3224.4660269349497,0.0025589849602511818
2020-03-02 14:47:00,3203.372750318087,0.002608378352463747
2020-03-02 14:48:00,3220.758126598267,0.002514216479388684
2020-03-02 14:49:00,3222.1101070376967,0.002532409025477453
2020-03-02 14:50:00,3222.666712346533,0.0025083430415271364
2020-03-02 14:51:00,3229.2970832390884,0.0024889672651718254
2020-03-02 14:52:00,3235.109437880434,0.002410494245411665
2020-03-02 14:53:00,3238.950250348141,0.0024298563832483907
2020-03-02 14:54:00,3236.96844856755,0.0024774690504479244
2020-03-02 14:55:00,3233.3548250137474,0.0024381273713291315
2020-03-02 14:56:00,3239.9596737333354,0.002503565494821629
2020-03-02 14:57:00,3238.3832513828006,0.0025032614003573117
2020-03-02 14:58:00,3240.5964837040015,0.002495190277560425
2020-03-02 14:59:00,3245.1410263729776,0.002504571706347899
2020-03-02 15:00:00,3248.056826420897,0.0024715810966799865
2020-03-02 15:01:00,3256.8489582553175,0.00251877324776148
2020-03-02 15:02:00,3253.902453323056,0.0025160079034542075
2020-03-02 15:03:00,3240.6748746738226,0.0025289641530262287
2020-03-02 15:04:00,3239.6618306893583,0.002587407803281341
2020-03-02 15:05:00,3217.5434464210325,0.0026099050334366437
2020-03-02 15:06:00,3218.7465246982406,0.0026202413262766604
2020-03-02 15:07:00,3217.333368241339,0.0025944264478565426
2020-03-02 15:08:00,3209.431499322199,0.0025986274083154163
2020-03-02 15:09:00,3218.7000257465775,0.0025814893117991123
2020-03-02 15:10:00,3207.1513624332783,0.0025836111669561303
2020-03-02 15:11:00,3208.283849284341,0.0025764855401841967
2020-03-02 15:12:00,3215.772954332791,0.00257389725983889
2020-03-02 15:13:00,3216.4620269751963,0.0026315892386319646
2020-03-02 15:14:00,3213.799964703717,0.002584128850685522
2020-03-02 15:15:00,3225.4560615969704,0.002515941132731115
2020-03-02 15:16:00,3216.7821391901566,0.0025936343230127472
2020-03-02 15:17:00,3212.9118550166063,0.0025839812444003888
2020-03-02 15:18:00,3206.442204537318,0.002621673834471114
2020-03-02 15:19:00,3200.1764485131334,0.0026643425758400984
2020-03-02 15:20:00,3201.711422828471,0.002681014421650899
2020-03-02 15:21:00,3210.5492650084047,0.0026814320106947885
2020-03-02 15:22:00,3212.0305013208376,0.0026817845161003205
2020-03-02 15:23:00,3206.0057959873425,0.002698265161457789
2020-03-02 15:24:00,3201.3988797747384,0.0026785533992064983
2020-03-02 15:25:00,3211.0514704901625,0.002555149212243973
2020-03-02 15:26:00,3224.9087013227586,0.00247563523878807
2020-03-02 15:27:00,3220.3470849098903,0.0024674728879835912
2020-03-02 15:28:00,3233.6370186707854,0.002508277957705175
2020-03-02 15:29:00,3235.9435323326097,0.0024760871447212047
2020-03-02 15:30:00,3225.1157426845234,0.002517448419913348
2020-03-02 15:31:00,3215.460375603772,0.0024553672037954687
2020-03-02 15:32:00,3207.448838781852,0.002476298169132966
2020-03-02 15:33:00,3210.1459998530386,0.0024916817783167565
2020-03-02 15:34:00,3205.9830548347963,0.002455462505309324
2020-03-02 15:35:00,3189.9316712471755,0.0024074973991520506
2020-03-02 15:36:00,3189.1055252939786,0.0024143667565993967
2020-03-02 15:37:00,3171.5683652688995,0.00243907340399805
2020-03-02 15:38:00,3179.04780819467,0.002420213116379601
2020-03-02 15:39:00,3178.460736382467,0.0025256480796785395
2020-03-02 15:40:00,3172.3453876522126,0.002493248627941516
2020-03-02 15:41:00,3187.44810865696,0.002480320850015586
2020-03-02 15:42:00,3187.743372759142,0.002421158200582387
2020-03-02 15:43:00,3179.624181943615,0.002418184133095378
2020-03-02 15:44:00,3187.3351361742853,0.0024601945480419067
2020-03-02 15:45:00,3183.803920827651,0.0024523400230200064
2020-03-02 15:46:00,3202.3019615843036,0.00245495819228334
2020-03-02 15:47:00,3208.3369281804207,0.002420362605666966
2020-03-02 15:48:00,3203.9079887839025,0.002382967082490623
2020-03-02 15:49:00,3198.155154800103,0.0023854346596112108
2020-03-02 15:50:00,3190.4217249096587,0.0024365371256570493
2020-03-02 15:51:00,3195.468466633873,0.0024256377742813287
2020-03-02 15:52:00,3192.3241523216666,0.002462631616939231
2020-03-02 15:53:00,3189.11269603991,0.002454450494576145
2020-03-02 15:54:00,3193.582720419112,0.0024295424271045555
2020-03-02 15:55:00,3199.298992277971,0.0023978179709419145
2020-03-02 15:56:00,3189.0482946068205,0.002395800848738086
2020-03-02 15:57:00,3191.557606488956,0.0023770433950176563
2020-03-02 15:58:00,3181.1505014069967,0.00238849408346787
2020-03-02 15:59:00,3192.310538994654,0.002427304545012393
2020-03-02 16:00:00,3189.5593685602703,0.002359629059599955
2020-03-02 16:01:00,3178.1334810775734,0.002382234396270814
2020-03-02 16:02:00,3171.5457533848553,0.002450941233688274
2020-03-02 16:03:00,3174.559454840132,0.002414833722689527
2020-03-02 16:04:00,3165.5940439287647,0.002412687864717015
2020-03-02 16:05:00,3161.9073325819722,0.0024208183467398607
2020-03-02 16:06:00,3172.994351075763,0.0023463778392597942
2020-03-02 16:07:00,3171.3615304508985,0.0023307623157114202
2020-03-02 16:08:00,3174.384793367754,0.0024008877974468676
2020-03-02 16:09:00,3189.82470743583,0.002421728055914588
2020-03-02 16:10:00,3200.4806152948436,0.0024269418118262375
2020-03-02 16:11:00,3207.260685349046,0.0023951118227100695
2020-03-02 16:12:00,3217.3791769438717,0.002414102571399969
2020-03-02 16:13:00,3221.936157377516,0.0025292186740681366
2020-03-02 16:14:00,3220.877137905194,0.002632136604817779
2020-03-02 16:15:00,3217.3403885596645,0.002564774903882897
2020-03-02 16:16:00,3227.75534728611,0.002526143414883076
2020-03-02 16:17:00,3241.599581878029,0.002519701526191447
2020-03-02 16:18:00,3249.461232962598,0.0024991880672026686
2020-03-02 16:19:00,3246.227055775835,0.0023835038720977143
2020-03-02 16:20:00,3249.0790829530147,0.0024381158156014616
2020-03-02 16:21:00,3233.33688574635,0.002480486647325832
2020-03-02 16:22:00,3234.956104879338,0.0023821663264888427
2020-03-02 16:23:00,3238.4857039707695,0.0024583848442404853
2020-03-02 16:24:00,3241.981961790152,0.0024988405311490366
2020-03-02 16:25:00,3224.2454095707703,0.0024763233184564304
2020-03-02 16:26:00,3209.9038718439097,0.002519941224398912
2020-03-02 16:27:00,3205.9265033583774,0.0024658009175179685
2020-03-02 16:28:00,3205.4829295193285,0.0024539748854387495
2020-03-02 16:29:00,3200.2416651429357,0.0024539389688024867
2020-03-02 16:30:00,3200.2780517258907,0.002436989395310786
2020-03-02 16:31:00,3203.504439542135,0.0024270157427950054
2020-03-02 16:32:00,3201.908925854527,0.002445339274455678
2020-03-02 16:33:00,3183.6392049061014,0.0024684040235185933
2020-03-02 16:34:00,3175.289119898758,0.0024853866374018254
2020-03-02 16:35:00,3179.3363229373294,0.0024645840048199328
2020-03-02 16:36:00,3186.7348800781033,0.0024704503076560746
2020-03-02 16:37:00,3189.631907318126,0.002458924876153746
2020-03-02 16:38:00,3182.0533333962785,0.002496969514256661
2020-03-02 16:39:00,3183.1442569518717,0.002475340750391651
2020-03-02 16:40:00,3173.3022546416646,0.002528501667379894
2020-03-02 16:41:00,3163.6554189603507,0.0025282686819798755
2020-03-02 16:42:00,3180.345366420952,0.0025350931099750408
2020-03-02 16:43:00,3179.287890100264,0.00255395672923524
2020-03-02 16:44:00,3166.718129943462,0.0025666931487406484
2020-03-02 16:45:00,3175.2280713447717,0.0025744904535725988
2020-03-02 16:46:00,3188.923617888042,0.0026421956321384063
2020-03-02 16:47:00,3194.661391281892,0.0026740258666486647
2020-03-02 16:48:00,3199.335775785414,0.002644175119482791
2020-03-02 16:49:00,3182.1551434041316,0.002671219855999194
2020-03-02 16:50:00,3189.0065836896642,0.0026447822469073843
2020-03-02 16:51:00,3172.394887387433,0.002638233022986253
2020-03-02 16:52:00,3168.4544677644967,0.002589140066795325
2020-03-02 16:53:00,3168.168478450259,0.0025864785428041655
2020-03-02 16:54:00,3169.777224784927,0.0024809413944336385
2020-03-02 16:55:00,3176.4645788334415,0.002525171308839789
2020-03-02 16:56:00,3179.978077821754,0.002543123866782349
2020-03-02 16:57:00,3179.983888544834,0.0025308035028739242
2020-03-02 16:58:00,3182.6583838015213,0.002556410355907974
2020-03-02 16:59:00,3179.1549303227644,0.002584420205271007
2020-03-02 17:00:00,3177.726406150506,0.002554488377684877
2020-03-02 17:01:00,3177.2541846948116,0.002572020066908394
2020-03-02 17:02:00,3177.984098093348,0.002588707233315549
2020-03-02 17:03:00,3183.1518745853814,0.00257610843127555
2020-03-02 17:04:00,3174.044006517762,0.0025844883848573134
2020-03-02 17:05:00,3165.888794165803,0.002627143046643515
2020-03-02 17:06:00,3158.546198552566,0.0026067190546381173
2020-03-02 17:07:00,3158.0213945394967,0.002562629493704258
2020-03-02 17:08:00,3149.641352764228,0.0024679088559234207
2020-03-02 17:09:00,3144.1440566306205,0.0024675506714935355
2020-03-02 17:10:00,3146.241199991298,0.0024209037549284412
2020-03-02 17:11:00,3146.631556508632,0.0023874474415054455
2020-03-02 17:12:00,3147.967340888512,0.002329087955145249
2020-03-02 17:13:00,3149.5740169376386,0.0023259930393831982
2020-03-02 17:14:00,3151.109105178475,0.0023281231049278525
2020-03-02 17:15:00,3166.8646876059056,0.0023495327569292325
2020-03-02 17:16:00,3177.481636435378,0.0023567870461844486
2020-03-02 17:17:00,3184.9666112649575,0.0024467018472822573
2020-03-02 17:18:00,3183.9404214611845,0.0024729446416904386
2020-03-02 17:19:00,3183.9382550076384,0.002462382827885644
2020-03-02 17:20:00,3178.1505854307047,0.0024803429895979114
2020-03-02 17:21:00,3177.6931273540263,0.002496583768156363
2020-03-02 17:22:00,3169.1375069549686,0.002506273609460483
2020-03-02 17:23:00,3172.961913776892,0.002486557598178145
2020-03-02 17:24:00,3192.4281960780827,0.0024269119850340104
2020-03-02 17:25:00,3183.6957836043885,0.0023834208097364092
2020-03-02 17:26:00,3171.7259488582486,0.0024532512326103286
2020-03-02 17:27:00,3168.0233753394914,0.0025047302143008424
2020-03-02 17:28:00,3173.076477345963,0.002416235126001376
2020-03-02 17:29:00,3169.2034249720773,0.002341131413479008
2020-03-02 17:30:00,3168.1232369297704,0.0023670857647156
2020-03-02 17:31:00,3158.7920440322464,0.002392069501965119
2020-03-02 17:32:00,3168.479454758532,0.0024756790446238334
2020-03-02 17:33:00,3166.5147735903483,0.0025188959237683675
2020-03-02 17:34:00,3163.9773275555417,0.002458916543018684
2020-03-02 17:35:00,3178.377814791148,0.0024504346963049577
2020-03-02 17:36:00,3178.734478651866,0.0024176378770544697
2020-03-02 17:37:00,3175.1104163550094,0.002417327210668707
2020-03-02 17:38:00,3178.8630809806627,0.002437772024392635
2020-03-02 17:39:00,3163.439628108846,0.0024111419392476587
2020-03-02 17:40:00,3150.1146708675587,0.0024424151812744922
2020-03-02 17:41:00,3159.4459319020334,0.0024678418467805226
2020-03-02 17:42:00,3163.4022346887186,0.0024699124682469368
2020-03-02 17:43:00,3167.4010225645166,0.002520327175182642
2020-03-02 17:44:00,3160.464035876556,0.00249293232034529
2020-03-02 17:45:00,3147.221769269047,0.0024629870553499887
2020-03-02 17:46:00,3150.7528740766666,0.0025529587550704516
2020-03-02 17:47:00,3147.650324930206,0.00255347885738844
2020-03-02 17:48:00,3140.360826677754,0.0026215250648246556
2020-03-02 17:49:00,3149.3315887287517,0.0025518780649320125
2020-03-02 17:50:00,3149.1462277717465,0.0026421503216587346
2020-03-02 17:51:00,3147.366811350517,0.0026284301895598073
2020-03-02 17:52:00,3137.1104669066617,0.0026085269783450754
2020-03-02 17:53:00,3127.0923318910172,0.002663033964467264
2020-03-02 17:54:00,3133.825707401053,0.002668319903710103
2020-03-02 17:55:00,3140.8521510317023,0.0027173401892627335
2020-03-02 17:56:00,3146.0095721443527,0.0027871125328600777
2020-03-02 17:57:00,3136.2585662381252,0.002761178041232948
2020-03-02 17:58:00,3146.537715694459,0.002741869769882634
2020-03-02 17:59:00,3146.7193951272716,0.002788493957324775
2020-03-02 18:00:00,3142.9514420278997,0.0027663419924305694
2020-03-02 18:01:00,3147.31909249988,0.0027149189163581315
2020-03-02 18:02:00,3164.5956535240575,0.0026897265655570313
2020-03-02 18:03:00,3166.195197525051,0.002714021887535591
2020-03-02 18:04:00,3168.272471385832,0.002658179701024261
2020-03-02 18:05:00,3169.111590129395,0.0026970508558091053
2020-03-02 18:06:00,3162.4455708851697,0.002663690866485324
2020-03-02 18:07:00,3166.1048596903,0.0026181048830872947
2020-03-02 18:08:00,3163.377257202758,0.0026392172143033517
2020-03-02 18:09:00,3163.541954343396,0.002643278498104581
2020-03-02 18:10:00,3168.5821935536082,0.0026601629856853807
2020-03-02 18:11:00,3165.9535320479977,0.0026866579993185292
2020-03-02 18:12:00,3170.8961088609312,0.002752351599167887
2020-03-02 18:13:00,3167.362719764677,0.0027272984020148957
2020-03-02 18:14:00,3166.0337926305874,0.002644266216242042
2020-03-02 18:15:00,3176.2622290949175,0.002616804956139237
2020-03-02 18:16:00,3193.25302518867,0.002635675308313321
2020-03-02 18:17:00,3195.0297873391796,0.0026698613095032992
2020-03-02 18:18:00,3194.9113458141187,0.0026842753126881743
2020-03-02 18:19:00,3208.7627569704255,0.002684291695269509
2020-03-02 18:20:00,3196.0594627011155,0.0026303992814025617
2020-03-02 18:21:00,3190.2147495504923,0.00263312095730261
2020-03-02 18:22:00,3207.1408696110834,0.002576323274709
2020-03-02 18:23:00,3195.979673809395,0.0026435769579885257
2020-03-02 18:24:00,3200.1292013976004,0.0026365028214286983
2020-03-02 18:25:00,3196.0907628383984,0.0025864544723392118
2020-03-02 18:26:00,3198.671062502885,0.00259903525378062
2020-03-02 18:27:00,3215.9113867276274,0.0025912934557995376
2020-03-02 18:28:00,3232.816474260803,0.0025028324862402976
2020-03-02 18:29:00,3244.525248845707,0.002470956506435752
2020-03-02 18:30:00,3243.764212631272,0.0024816136892490716
2020-03-02 18:31:00,3242.578910643607,0.0024486240063763495
2020-03-02 18:32:00,3239.916298908741,0.0023724177974104744
2020-03-02 18:33:00,3226.863225564093,0.002362634427612339
2020-03-02 18:34:00,3237.1605470851346,0.0022959648738404724
2020-03-02 18:35:00,3228.0480096750834,0.002267129955848907
2020-03-02 18:36:00,3237.9108564049498,0.002293232726108401
2020-03-02 18:37:00,3238.327491813575,0.0023085716275332794
2020-03-02 18:38:00,3238.801103578441,0.0022891224272330733
2020-03-02 18:39:00,3227.6393998032086,0.002379862741845726
2020-03-02 18:40:00,3229.111298709204,0.0023862773154514926
2020-03-02 18:41:00,3243.0347675558382,0.002391747270357742
2020-03-02 18:42:00,3244.03200353381,0.002387982024771547
2020-03-02 18:43:00,3237.283519764396,0.0023721928930588625
2020-03-02 18:44:00,3234.210098458398,0.0022894559296899415
2020-03-02 18:45:00,3234.5694766902807,0.002300637506593329
2020-03-02 18:46:00,3232.7156088944994,0.0023020729207278157
2020-03-02 18:47:00,3241.802200601314,0.0022938434692701274
2020-03-02 18:48:00,3244.382774955032,0.0023057807450714363
2020-03-02 18:49:00,3232.903689423648,0.0022817825374552517
2020-03-02 18:50:00,3237.108950404637,0.0022713995570906886
2020-03-02 18:51:00,3229.602968208785,0.002211903651429826
2020-03-02 18:52:00,3230.530216691119,0.002186436600487406
2020-03-02 18:53:00,3217.305274944444,0.0022207944992833424
2020-03-02 18:54:00,3227.904816158789,0.002173757877030953
2020-03-02 18:55:00,3233.6400834103847,0.0021453718669694876
2020-03-02 18:56:00,3238.380943983713,0.0021481821335292716
2020-03-02 18:57:00,3246.1646808330925,0.0021782454960160534
2020-03-02 18:58:00,3250.3140213312167,0.0022427964781868938
2020-03-02 18:59:00,3262.113851155494,0.0022703021615651207
