ts,V_smooth,sigma_t
2020-03-04 16:16:00,3151.5467083439007,0.0013261488562675643
2020-03-04 16:17:00,3148.223083082504,0.001315651825999975
2020-03-04 16:18:00,3149.7738024297932,0.0013148097553428908
2020-03-04 16:19:00,3150.3830027137483,0.0013325246611179105
2020-03-04 16:20:00,3145.314075896915,0.0013810320087797169
2020-03-04 16:21:00,3146.5436668591988,0.0013723131679516936
2020-03-04 16:22:00,3150.014816018698,0.0013455391803081772
2020-03-04 16:23:00,3155.6751580147566,0.0013768442080873862
2020-03-04 16:24:00,3155.641752746053,0.001387882627303833
2020-03-04 16:25:00,3152.073200025487,0.0014082767041519453
2020-03-04 16:26:00,3148.5621881104953,0.0014033772637362277
2020-03-04 16:27:00,3158.6149228537683,0.0014209580669032674
2020-03-04 16:28:00,3157.9844733708615,0.0014033212352910448
2020-03-04 16:29:00,3164.376975090262,0.001369974464606351
2020-03-04 16:30:00,3161.9861946035044,0.0013757323124836025
2020-03-04 16:31:00,3168.631399886538,0.0013139649132242754
2020-03-04 16:32:00,3163.5312600549623,0.0013352374822306714
2020-03-04 16:33:00,3170.3166235788995,0.0014140745110145028
2020-03-04 16:34:00,3175.900374921026,0.0013675611738122792
2020-03-04 16:35:00,3178.088281197062,0.0013315927313382967
2020-03-04 16:36:00,3179.8539388798345,0.0013475840163408323
2020-03-04 16:37:00,3180.072332341786,0.0013128392555119648
2020-03-04 16:38:00,3180.9750291955506,0.0013283871808857264
2020-03-04 16:39:00,3182.3807550644533,0.0013167070760076282
2020-03-04 16:40:00,3176.7520126619397,0.0012932022637367352
2020-03-04 16:41:00,3177.7134355849366,0.0013207765125887176
2020-03-04 16:42:00,3183.018351568602,0.0012924369096632441
2020-03-04 16:43:00,3180.3059740829713,0.0012653677279399658
2020-03-04 16:44:00,3185.052277942653,0.0012041784151399038
2020-03-04 16:45:00,3186.220860698442,0.0012206801244465607
2020-03-04 16:46:00,3190.5969035836583,0.0012095780261892385
2020-03-04 16:47:00,3192.4017908117476,0.0011807175908550964
2020-03-04 16:48:00,3193.267123215234,0.0012059933944564615
2020-03-04 16:49:00,3189.6713573364777,0.0011939890249132615
2020-03-04 16:50:00,3193.0298859718223,0.0012331805272491943
2020-03-04 16:51:00,3195.072352076187,0.001261313481894595
2020-03-04 16:52:00,3193.182673413665,0.001238216568652019
2020-03-04 16:53:00,3194.075692630926,0.0012075779165520867
2020-03-04 16:54:00,3194.7056622106206,0.0012600304527267724
2020-03-04 16:55:00,3191.573980397279,0.0012523355262170346
2020-03-04 16:56:00,3189.6300894128003,0.0012227180347429152
2020-03-04 16:57:00,3192.9600301994337,0.0012143500748255406
2020-03-04 16:58:00,3193.89111541638,0.0011429547192920884
2020-03-04 16:59:00,3192.5272516215136,0.0011470737496500484
2020-03-04 17:00:00,3189.513876308251,0.0010898093987449233
2020-03-04 17:01:00,3189.136834659676,0.0011089689988248157
2020-03-04 17:02:00,3189.9041083525294,0.0010792131941069348
2020-03-04 17:03:00,3189.3050692862194,0.0010823607946533788
2020-03-04 17:04:00,3188.4458433488558,0.001144754789828048
2020-03-04 17:05:00,3187.584997549313,0.001189979603530851
2020-03-04 17:06:00,3191.7448314061294,0.0011733137646208057
2020-03-04 17:07:00,3195.226838489551,0.001185348932237706
2020-03-04 17:08:00,3193.525935888919,0.0011364144178843993
2020-03-04 17:09:00,3191.7786871079425,0.0011472321740195292
2020-03-04 17:10:00,3184.4269778860803,0.0011959199581888904
2020-03-04 17:11:00,3183.7043058894733,0.0012303639922686585
2020-03-04 17:12:00,3185.613844278832,0.001271785880641591
2020-03-04 17:13:00,3190.7176664184235,0.001286290953358282
2020-03-04 17:14:00,3188.1454927191835,0.001237915589970277
2020-03-04 17:15:00,3190.2516496922117,0.001236679285220209
2020-03-04 17:16:00,3185.762062937801,0.001190757596943645
2020-03-04 17:17:00,3181.7646462545827,0.0012270003875981782
2020-03-04 17:18:00,3176.302775948057,0.0012156468150339762
2020-03-04 17:19:00,3175.877785506312,0.001193960186231847
2020-03-04 17:20:00,3174.323184110563,0.0011504164421760855
2020-03-04 17:21:00,3181.629673868198,0.0011593651636888625
2020-03-04 17:22:00,3183.9527486356355,0.0011795886039390688
2020-03-04 17:23:00,3179.454096540499,0.001193977314873473
2020-03-04 17:24:00,3180.3511595755417,0.001126791924070576
2020-03-04 17:25:00,3171.411088749172,0.0011452507430016314
2020-03-04 17:26:00,3169.06176356272,0.0011222241558070875
2020-03-04 17:27:00,3165.98797082737,0.0010267478198273188
2020-03-04 17:28:00,3167.0168858369384,0.0010519665267905364
2020-03-04 17:29:00,3169.0625244278476,0.0010585244178265528
2020-03-04 17:30:00,3169.1606603735877,0.0009893692469006184
2020-03-04 17:31:00,3162.730865890679,0.0010243338030534344
2020-03-04 17:32:00,3159.686751333561,0.0010427987818377082
2020-03-04 17:33:00,3159.324153777114,0.0011119693258076163
2020-03-04 17:34:00,3168.7732008796947,0.0011308004819622548
2020-03-04 17:35:00,3170.831936956194,0.0011345422393807592
2020-03-04 17:36:00,3173.765885168762,0.0010637349123267907
2020-03-04 17:37:00,3175.672510070586,0.0011490157293030524
2020-03-04 17:38:00,3176.1144758352198,0.0010863784438269533
2020-03-04 17:39:00,3182.2293962627555,0.0010675684752620835
2020-03-04 17:40:00,3183.6605336975285,0.0010933726370748857
2020-03-04 17:41:00,3179.917022855924,0.0010791518813373462
2020-03-04 17:42:00,3185.8559897136006,0.0009588513461756189
2020-03-04 17:43:00,3185.208142774742,0.0009408292069223643
2020-03-04 17:44:00,3185.6621374875417,0.0009176898087878373
2020-03-04 17:45:00,3185.3558563285287,0.0009559663453017863
2020-03-04 17:46:00,3185.09621037521,0.0009463017748770113
2020-03-04 17:47:00,3184.8884732144847,0.0010016484299558415
2020-03-04 17:48:00,3185.701864651548,0.001037079094017119
2020-03-04 17:49:00,3186.6723700662783,0.0010768252123554943
2020-03-04 17:50:00,3181.052104480665,0.0011000808176971776
2020-03-04 17:51:00,3173.804149807893,0.00119090001592985
2020-03-04 17:52:00,3172.53693172426,0.0012308804930308175
2020-03-04 17:53:00,3166.419923693483,0.0012687207396639567
2020-03-04 17:54:00,3164.6333629604856,0.0012643646573968744
2020-03-04 17:55:00,3165.138226072566,0.001244584558586692
2020-03-04 17:56:00,3168.3298690047086,0.0011845885701701252
2020-03-04 17:57:00,3171.9026470247936,0.0010982440276424597
2020-03-04 17:58:00,3165.2525817167325,0.001043986729586231
2020-03-04 17:59:00,3163.718162153763,0.0010731094933623471
2020-03-04 18:00:00,3160.8235970602777,0.0010379512924955621
2020-03-04 18:01:00,3158.75917360283,0.0010254718584682024
2020-03-04 18:02:00,3153.3226282612945,0.0010028288895875409
2020-03-04 18:03:00,3152.7623540072327,0.000999616397383654
2020-03-04 18:04:00,3144.4030391702445,0.0010169086674659976
2020-03-04 18:05:00,3142.0865509115456,0.0010793901300655258
2020-03-04 18:06:00,3137.423236922656,0.0010246550458163203
2020-03-04 18:07:00,3135.049312844854,0.0011100273503844623
2020-03-04 18:08:00,3139.4151099544233,0.001100529072364657
2020-03-04 18:09:00,3142.4475697882244,0.0010695080502200406
2020-03-04 18:10:00,3139.603537892453,0.0010505363353148821
2020-03-04 18:11:00,3143.455310041364,0.0011026910135006575
2020-03-04 18:12:00,3144.9342539581585,0.00112888087173139
2020-03-04 18:13:00,3145.140472440253,0.0011830375809406756
2020-03-04 18:14:00,3145.644090563356,0.0011630165547704605
2020-03-04 18:15:00,3142.7232218477675,0.0012197222182768305
2020-03-04 18:16:00,3142.622976399549,0.0012131985356007696
2020-03-04 18:17:00,3152.763979761591,0.0012333693446569698
2020-03-04 18:18:00,3154.9038592053253,0.0012045583117185944
2020-03-04 18:19:00,3161.507074890164,0.0011904922699168955
2020-03-04 18:20:00,3163.780758298188,0.001165634156567728
2020-03-04 18:21:00,3156.183825866212,0.0012046257682091362
2020-03-04 18:22:00,3159.4336418028797,0.0012376847864424435
2020-03-04 18:23:00,3157.728301353652,0.0011025245960571515
2020-03-04 18:24:00,3161.7784438529993,0.0011078428235706099
2020-03-04 18:25:00,3158.8045349096556,0.0011120324035379953
2020-03-04 18:26:00,3160.487298677167,0.0010589053232037367
2020-03-04 18:27:00,3159.6875564549678,0.001009791645921712
2020-03-04 18:28:00,3162.195266344117,0.0010568168662583597
2020-03-04 18:29:00,3165.39096307159,0.0010431450709631701
2020-03-04 18:30:00,3166.553600278187,0.0010789227275548358
2020-03-04 18:31:00,3164.325671148782,0.0011116930508571102
2020-03-04 18:32:00,3169.464145853061,0.0010053887787854978
2020-03-04 18:33:00,3165.6870087393268,0.0010619542679245785
2020-03-04 18:34:00,3166.243748588452,0.001004077727593487
2020-03-04 18:35:00,3166.2066538875015,0.000979180020445396
2020-03-04 18:36:00,3167.4837848416073,0.0009711666004799235
2020-03-04 18:37:00,3168.477125020463,0.0009878640654949326
2020-03-04 18:38:00,3167.752888718418,0.0010046734069256436
2020-03-04 18:39:00,3172.2401353273567,0.0009907189484377752
2020-03-04 18:40:00,3175.61978962763,0.0009811275469244595
2020-03-04 18:41:00,3174.2980655216306,0.0009976754869696028
2020-03-04 18:42:00,3172.284790736716,0.001034172789148338
2020-03-04 18:43:00,3171.729411191765,0.0010170935378372573
2020-03-04 18:44:00,3171.5429077134017,0.001038354888690232
2020-03-04 18:45:00,3174.442243980956,0.0010565224727302083
2020-03-04 18:46:00,3170.80949223411,0.0010280843236149483
2020-03-04 18:47:00,3173.3424574350515,0.0010131172982353028
2020-03-04 18:48:00,3167.6674880212304,0.001005896802222108
2020-03-04 18:49:00,3169.175992361709,0.001101152169699855
2020-03-04 18:50:00,3167.818351199797,0.0011137451452396824
2020-03-04 18:51:00,3168.344178783182,0.0011479294007340282
2020-03-04 18:52:00,3167.9447771604177,0.0011817281443691316
2020-03-04 18:53:00,3168.763413537194,0.001155892527305677
2020-03-04 18:54:00,3171.393720124352,0.0011762308760803121
2020-03-04 18:55:00,3167.939538942742,0.001111332095218867
2020-03-04 18:56:00,3165.246978480905,0.00105573174868587
2020-03-04 18:57:00,3168.43637985379,0.0010757468511194007
2020-03-04 18:58:00,3170.407641113245,0.0010595277846710725
2020-03-04 18:59:00,3172.935972182043,0.0010729656902941512
2020-03-04 19:00:00,3170.7233297254593,0.001100819514360634
2020-03-04 19:01:00,3170.1534920871486,0.0011885611940569518
2020-03-04 19:02:00,3172.04881903022,0.0011860774903514261
2020-03-04 19:03:00,3175.0214664448304,0.0011916796716901123
2020-03-04 19:04:00,3174.946885082313,0.0011017538516976838
2020-03-04 19:05:00,3176.444515241638,0.0011602548846603934
2020-03-04 19:06:00,3177.1616745569877,0.001161703250596376
2020-03-04 19:07:00,3183.3421183597447,0.0011398757807834449
2020-03-04 19:08:00,3183.800382053974,0.0011808888285306737
2020-03-04 19:09:00,3184.747083424657,0.001185036120939045
2020-03-04 19:10:00,3182.97834513929,0.0011584816571706322
2020-03-04 19:11:00,3182.1473388381146,0.0011264681058217013
2020-03-04 19:12:00,3175.172218409904,0.0011573969414804257
2020-03-04 19:13:00,3176.0080757030732,0.0012015465455127326
2020-03-04 19:14:00,3174.4405483311693,0.0012056236319812927
2020-03-04 19:15:00,3173.2810940643594,0.0012039622601929762
2020-03-04 19:16:00,3177.1704864298445,0.0012980877754283783
2020-03-04 19:17:00,3176.313448751478,0.0012861242774727072
2020-03-04 19:18:00,3173.3715094084787,0.0012491354660867228
2020-03-04 19:19:00,3170.511703574681,0.0012812970488726338
2020-03-04 19:20:00,3166.8838399443207,0.001260032298128052
2020-03-04 19:21:00,3171.56919424423,0.001206943857507442
2020-03-04 19:22:00,3170.1848151684108,0.0012242855978444043
2020-03-04 19:23:00,3173.8301391323507,0.0012126611650025382
2020-03-04 19:24:00,3172.2510346384124,0.0012927877930596153
2020-03-04 19:25:00,3169.9259320342167,0.0013166455931058335
2020-03-04 19:26:00,3167.390668381891,0.0013671359001965328
2020-03-04 19:27:00,3156.0950345701403,0.0014295302111924178
2020-03-04 19:28:00,3162.29175729471,0.001463625551403865
2020-03-04 19:29:00,3168.5209937929517,0.0015156565971279586
2020-03-04 19:30:00,3165.871405754235,0.0014768160208746158
2020-03-04 19:31:00,3168.86242790873,0.0014463074431634664
2020-03-04 19:32:00,3155.1439105163554,0.0014486914689325293
2020-03-04 19:33:00,3161.3103849472586,0.0014994991505385656
2020-03-04 19:34:00,3157.562487756822,0.001530161257185827
2020-03-04 19:35:00,3160.565312675949,0.0015679579118710383
2020-03-04 19:36:00,3159.8477480583124,0.001616617860485578
2020-03-04 19:37:00,3167.0052958804467,0.001618274350338961
2020-03-04 19:38:00,3164.5820133257544,0.0015957231101394486
2020-03-04 19:39:00,3161.798091067114,0.001570454183166234
2020-03-04 19:40:00,3166.8860954197944,0.0016392097852511898
2020-03-04 19:41:00,3169.886495422426,0.0015784226777503805
2020-03-04 19:42:00,3170.6170629691105,0.0015278993719104184
2020-03-04 19:43:00,3178.1040687284994,0.0015502315606848267
2020-03-04 19:44:00,3179.100388570911,0.001513714127389943
2020-03-04 19:45:00,3171.1606495771657,0.0015432183163071158
2020-03-04 19:46:00,3181.8482586551813,0.0015144320213841588
2020-03-04 19:47:00,3188.953425726613,0.001516092979350678
2020-03-04 19:48:00,3189.3319533176373,0.0014832821887695454
2020-03-04 19:49:00,3196.0858528001017,0.001509564960874888
2020-03-04 19:50:00,3198.6081501616545,0.0015295189274009478
2020-03-04 19:51:00,3200.9631942237143,0.00159802679068521
2020-03-04 19:52:00,3200.2721322897937,0.0016291758251606849
2020-03-04 19:53:00,3203.8727135659874,0.0016580624733149316
2020-03-04 19:54:00,3211.0777499781925,0.0016282520915899467
2020-03-04 19:55:00,3215.460421023966,0.0016199798304384141
2020-03-04 19:56:00,3222.502544861527,0.0016001928165653
2020-03-04 19:57:00,3214.1617720771537,0.0015318611682779185
2020-03-04 19:58:00,3217.791886178651,0.0014766185664990023
2020-03-04 19:59:00,3218.1716268675596,0.0014717651780581347
2020-03-05 13:30:00,3263.9030226375244,0.001487279403905823
2020-03-05 13:31:00,3265.340449418715,0.0015608155300199816
2020-03-05 13:32:00,3268.1637565928418,0.0015319804495687072
2020-03-05 13:33:00,3263.395326826592,0.0014742721218295653
2020-03-05 13:34:00,3260.0814296333497,0.0015057162115831393
2020-03-05 13:35:00,3254.1968589142684,0.001491730144783754
2020-03-05 13:36:00,3248.0034539573585,0.0014605463575757573
2020-03-05 13:37:00,3251.1773936564873,0.0014427162334918332
2020-03-05 13:38:00,3247.932236444588,0.00134847792575216
2020-03-05 13:39:00,3253.470430045306,0.001346668106278077
2020-03-05 13:40:00,3254.331739395489,0.0013566111670616384
2020-03-05 13:41:00,3253.671263411627,0.0013573329682274697
2020-03-05 13:42:00,3258.8918683768684,0.001335042431432213
2020-03-05 13:43:00,3260.2010148313643,0.0013293289697693586
2020-03-05 13:44:00,3263.2528479265366,0.0013763414049049918
2020-03-05 13:45:00,3270.9013549485726,0.00134218350835501
2020-03-05 13:46:00,3277.253518426001,0.0014304647386550924
2020-03-05 13:47:00,3283.1050079810507,0.0014324035564222133
2020-03-05 13:48:00,3286.367168972652,0.001447411036597362
2020-03-05 13:49:00,3276.592369205941,0.0015705538590091224
2020-03-05 13:50:00,3278.0343419494047,0.0015872089322527827
2020-03-05 13:51:00,3282.4498125788587,0.0015762126548085776
2020-03-05 13:52:00,3292.93517405697,0.0015925915113200434
2020-03-05 13:53:00,3292.346245794214,0.0015448967456451249
2020-03-05 13:54:00,3284.6780968250623,0.0016065234312427662
2020-03-05 13:55:00,3282.289599406588,0.001616516010659075
2020-03-05 13:56:00,3283.603115364439,0.0016218330538709182
2020-03-05 13:57:00,3282.235669181412,0.00159744124031762
2020-03-05 13:58:00,3277.481146529559,0.0016156841844241277
2020-03-05 13:59:00,3264.00967747625,0.0016557443224208294
2020-03-05 14:00:00,3256.0911793157225,0.001547607230822392
2020-03-05 14:01:00,3258.8296873749673,0.001490744778919084
2020-03-05 14:02:00,3258.6739549239383,0.001517539177833741
2020-03-05 14:03:00,3257.198930561397,0.001498163655625685
2020-03-05 14:04:00,3258.2950437534696,0.0014953871477344218
2020-03-05 14:05:00,3264.651027337256,0.001447095205095315
2020-03-05 14:06:00,3266.2439315041324,0.0014026148973919302
2020-03-05 14:07:00,3264.1869257270564,0.0014538453638283928
2020-03-05 14:08:00,3274.585620248458,0.0014733488236920173
2020-03-05 14:09:00,3272.7649859007447,0.0015000463307367831
2020-03-05 14:10:00,3277.51871713787,0.0013743149212107398
2020-03-05 14:11:00,3269.5626292295174,0.0013842523824115095
2020-03-05 14:12:00,3273.8399650527326,0.0014009877428687396
2020-03-05 14:13:00,3271.92820494827,0.0014212573209740152
2020-03-05 14:14:00,3280.8504867539596,0.0013948612000479238
2020-03-05 14:15:00,3274.5726281932384,0.0014365599663105821
2020-03-05 14:16:00,3280.3273253579696,0.00148563827725431
2020-03-05 14:17:00,3280.9358441844847,0.001485993572471856
2020-03-05 14:18:00,3285.0928730196183,0.0013812069360772884
2020-03-05 14:19:00,3276.82800074409,0.0013793764416425147
2020-03-05 14:20:00,3281.199940356601,0.0013896031495956023
2020-03-05 14:21:00,3280.613205857813,0.0014203103288744628
2020-03-05 14:22:00,3274.727171606409,0.0014031079016617234
2020-03-05 14:23:00,3265.2026080262426,0.0014304796594688256
2020-03-05 14:24:00,3263.5940364902426,0.0014245271022649086
2020-03-05 14:25:00,3266.538402087631,0.0014247312802651748
2020-03-05 14:26:00,3265.2823822362097,0.0014200603450246698
2020-03-05 14:27:00,3269.3624551618273,0.0014461501531819474
2020-03-05 14:28:00,3264.7687069915955,0.0015011660717795597
2020-03-05 14:29:00,3254.1647465783085,0.0015428717900174123
2020-03-05 14:30:00,3258.1906430997715,0.0015042628758304784
2020-03-05 14:31:00,3255.2081663248714,0.0015395177723270476
2020-03-05 14:32:00,3255.933845824859,0.0015293554348754523
2020-03-05 14:33:00,3250.028581240424,0.00154552199095438
2020-03-05 14:34:00,3249.521610639392,0.0014365803198851683
2020-03-05 14:35:00,3256.252808157319,0.0014725004036246596
2020-03-05 14:36:00,3255.2925162236893,0.0014619698424289708
2020-03-05 14:37:00,3250.496872934213,0.0014515886402468989
2020-03-05 14:38:00,3254.741634212224,0.0014601359447623608
2020-03-05 14:39:00,3251.299689943386,0.0014146171359921448
2020-03-05 14:40:00,3254.568294008595,0.0013800994164005242
2020-03-05 14:41:00,3261.6939213818246,0.0012737983917462305
2020-03-05 14:42:00,3257.0180826864853,0.0012919931505988283
2020-03-05 14:43:00,3263.9935429728284,0.0012718806594751808
2020-03-05 14:44:00,3260.162671129433,0.0012819823675908107
2020-03-05 14:45:00,3262.2577194558116,0.001302191979132217
2020-03-05 14:46:00,3270.8678779884867,0.0012840238972605161
2020-03-05 14:47:00,3269.249472316936,0.0013135343278865123
