ts,V_smooth,sigma_t
2020-03-05 15:50:00,3002.6974314358226,0.0004979255287045891
2020-03-05 15:51:00,3000.494632245187,0.000548623818491847
2020-03-05 15:52:00,3003.513654779235,0.0005346045728011767
2020-03-05 15:53:00,3004.9589659174726,0.0005313979812956565
2020-03-05 15:54:00,3005.0576918158486,0.0005307353874830497
2020-03-05 15:55:00,3003.754342529539,0.0005245690047104527
2020-03-05 15:56:00,3002.9107326793896,0.000521743549448558
2020-03-05 15:57:00,2999.4502400206607,0.0004955898108100171
2020-03-05 15:58:00,2997.215812714194,0.0005045317708084156
2020-03-05 15:59:00,2995.6270464676213,0.0005369413982857532
2020-03-05 16:00:00,2995.538770470582,0.0005216795309025284
2020-03-05 16:01:00,2998.127003952965,0.0005780368359892058
2020-03-05 16:02:00,2998.4365531424064,0.0005287723148439717
2020-03-05 16:03:00,2998.4291453362553,0.0004840094081985334
2020-03-05 16:04:00,2997.507596615464,0.00047960063570904216
2020-03-05 16:05:00,2999.269487649349,0.0004565087521537713
2020-03-05 16:06:00,2998.8359149130097,0.00046536284696750154
2020-03-05 16:07:00,2998.8929049600433,0.0004636222568124235
2020-03-05 16:08:00,3002.1274190104546,0.00047164048239420445
2020-03-05 16:09:00,2999.610163148173,0.0004657979263031536
2020-03-05 16:10:00,2999.9545325643307,0.0004910228767485517
2020-03-05 16:11:00,2998.039190640787,0.0004941202956088262
2020-03-05 16:12:00,2996.6213306419545,0.00048149029960310963
2020-03-05 16:13:00,2995.9683767289825,0.0004761332941763801
2020-03-05 16:14:00,2994.7277683432358,0.00046263055744069816
2020-03-05 16:15:00,2993.6198278352117,0.0004152732598524154
2020-03-05 16:16:00,2992.891648882912,0.00041432745149073475
2020-03-05 16:17:00,2991.0623165167017,0.00042234320049212664
2020-03-05 16:18:00,2990.744831490326,0.0004587286874793807
2020-03-05 16:19:00,2990.910653548411,0.0004303243308124881
2020-03-05 16:20:00,2993.929072797237,0.0004046745904864027
2020-03-05 16:21:00,2993.096498344658,0.0004015622318321794
2020-03-05 16:22:00,2995.1560149505763,0.00039515701002934653
2020-03-05 16:23:00,2994.2604461500664,0.0004029119670380143
2020-03-05 16:24:00,2994.462375748476,0.0004130527680335611
2020-03-05 16:25:00,2994.181477647605,0.00042496112327729464
2020-03-05 16:26:00,2992.0989878422283,0.00042020194354714974
2020-03-05 16:27:00,2992.8076689595587,0.0004288686008354587
2020-03-05 16:28:00,2991.881937026927,0.0004113776867035159
2020-03-05 16:29:00,2991.26442215438,0.00039001700090865324
2020-03-05 16:30:00,2991.889171340432,0.00038899050049615914
2020-03-05 16:31:00,2989.6697614513655,0.0003835331914339981
2020-03-05 16:32:00,2991.1674938229517,0.00039526407832526445
2020-03-05 16:33:00,2991.443130691254,0.0004304071437584183
2020-03-05 16:34:00,2991.4648530586833,0.0004180355645771097
2020-03-05 16:35:00,2990.9491539576934,0.00041517603720747827
2020-03-05 16:36:00,2989.456282477628,0.0004136094620960239
2020-03-05 16:37:00,2987.9242920443535,0.0004343896619884694
2020-03-05 16:38:00,2987.6358138673477,0.00047246028353683817
2020-03-05 16:39:00,2987.781262755856,0.0004977229576308927
2020-03-05 16:40:00,2986.9160536407976,0.0004656658490159594
2020-03-05 16:41:00,2985.5002293703983,0.0004453653198915048
2020-03-05 16:42:00,2985.80198209184,0.00045018672226058743
2020-03-05 16:43:00,2986.3143583219044,0.00042349045218589674
2020-03-05 16:44:00,2988.439075932255,0.00043130044955722014
2020-03-05 16:45:00,2988.032834600113,0.00041429165536414637
2020-03-05 16:46:00,2987.153072542128,0.0004265005331176082
2020-03-05 16:47:00,2989.027958133723,0.00044410711918760104
2020-03-05 16:48:00,2987.3565896726955,0.00044371334992892973
2020-03-05 16:49:00,2985.785794218669,0.0004515354640835007
2020-03-05 16:50:00,2985.9976326733395,0.00042586482408718887
2020-03-05 16:51:00,2985.502454768109,0.0004181667578342605
2020-03-05 16:52:00,2984.659772232698,0.00041672412559190275
2020-03-05 16:53:00,2982.7123534585025,0.00044579879704729147
2020-03-05 16:54:00,2983.2079920514857,0.000466271085600999
2020-03-05 16:55:00,2982.9490355208445,0.0004534395695554118
2020-03-05 16:56:00,2980.5327697314046,0.0004582470601772866
2020-03-05 16:57:00,2978.6565581508426,0.0004482261898664602
2020-03-05 16:58:00,2978.939717647668,0.0004483255717132461
2020-03-05 16:59:00,2979.6472323529515,0.000415839636048707
2020-03-05 17:00:00,2978.4987926209183,0.0003943600864584596
2020-03-05 17:01:00,2976.49328983975,0.00038678026874880314
2020-03-05 17:02:00,2976.4673726425535,0.0004117188509129923
2020-03-05 17:03:00,2977.258902909491,0.0003820547882538227
2020-03-05 17:04:00,2977.061429055282,0.0003612699724008014
2020-03-05 17:05:00,2977.586823334511,0.00035710634471283986
2020-03-05 17:06:00,2976.540713090187,0.00038389555891929196
2020-03-05 17:07:00,2977.62466779403,0.00039328953930865997
2020-03-05 17:08:00,2976.940772783749,0.0003997851967088784
2020-03-05 17:09:00,2975.7180290971573,0.0004112163510598742
2020-03-05 17:10:00,2976.936701587943,0.00040355554853631223
2020-03-05 17:11:00,2980.036514698617,0.0004037194711811945
2020-03-05 17:12:00,2980.58820957003,0.0004009073230350605
2020-03-05 17:13:00,2977.988711796547,0.0004219436675448928
2020-03-05 17:14:00,2979.099689921225,0.0004280041806798788
2020-03-05 17:15:00,2976.270520866497,0.00043143452184364286
2020-03-05 17:16:00,2978.1098344603256,0.00042841959099208793
2020-03-05 17:17:00,2978.5233283972425,0.00041053601151228974
2020-03-05 17:18:00,2977.7022463478834,0.0004004975887544558
2020-03-05 17:19:00,2976.1061459050525,0.00040996846341220014
2020-03-05 17:20:00,2977.692372092031,0.0004258159733038488
2020-03-05 17:21:00,2978.682301189443,0.00041161809228979624
2020-03-05 17:22:00,2977.9700190200233,0.0004039645324521532
2020-03-05 17:23:00,2977.1537019904176,0.000384017756928355
2020-03-05 17:24:00,2975.4843277445802,0.00038139971787857954
2020-03-05 17:25:00,2973.454791690517,0.00040382709687203854
2020-03-05 17:26:00,2972.404201754199,0.0003990080337995808
2020-03-05 17:27:00,2971.5197861752463,0.00040969296319698774
2020-03-05 17:28:00,2972.312858022594,0.0004077732901177784
2020-03-05 17:29:00,2972.3833615071812,0.0004049650663098419
2020-03-05 17:30:00,2972.734379165722,0.00039664205554820466
2020-03-05 17:31:00,2974.6086764668435,0.00039728988764303123
2020-03-05 17:32:00,2974.1962928069065,0.0003930204277888354
2020-03-05 17:33:00,2975.1337113996865,0.00037225541078021794
2020-03-05 17:34:00,2974.3829369668406,0.00036816066665068114
2020-03-05 17:35:00,2973.405661914052,0.0003653192799116631
2020-03-05 17:36:00,2972.373415303314,0.0003978853096492932
2020-03-05 17:37:00,2972.7582840616355,0.00042087164702886556
2020-03-05 17:38:00,2972.8956111293883,0.00043113418194299264
2020-03-05 17:39:00,2972.2939678661774,0.0004597379439127709
2020-03-05 17:40:00,2972.247898144268,0.0004781963716147853
2020-03-05 17:41:00,2972.090056584913,0.0004856733490949754
2020-03-05 17:42:00,2970.534700787877,0.0004744133894903878
2020-03-05 17:43:00,2971.32835542999,0.0004464699713726888
2020-03-05 17:44:00,2969.719795794438,0.00047018916918646446
2020-03-05 17:45:00,2970.28625186708,0.00046006793073837633
2020-03-05 17:46:00,2970.1911060585276,0.00048118236911088864
2020-03-05 17:47:00,2971.727324656982,0.00046556223848091344
2020-03-05 17:48:00,2971.665489471045,0.0004510683055302194
2020-03-05 17:49:00,2969.622831912516,0.0004866929326118448
2020-03-05 17:50:00,2966.951998323706,0.0005152579003130336
2020-03-05 17:51:00,2970.3878308277053,0.00048699134714669533
2020-03-05 17:52:00,2969.6246775789873,0.000442182255550672
2020-03-05 17:53:00,2968.694740744539,0.0003976407753985012
2020-03-05 17:54:00,2971.6617835008033,0.0004353496859690437
2020-03-05 17:55:00,2973.719991765365,0.0004180472469577296
2020-03-05 17:56:00,2973.5553875136,0.0004356886759128529
2020-03-05 17:57:00,2975.160767632571,0.00042501109885652815
2020-03-05 17:58:00,2974.421066612832,0.0003861084572422551
2020-03-05 17:59:00,2972.8556932445676,0.00037738127532723967
2020-03-05 18:00:00,2971.913269439563,0.0003753947845791452
2020-03-05 18:01:00,2972.4736498189145,0.00040236750084407036
2020-03-05 18:02:00,2970.0061302033005,0.000392449140505785
2020-03-05 18:03:00,2972.07776901675,0.00040756281088561553
2020-03-05 18:04:00,2972.2033788500808,0.0003881986936928344
2020-03-05 18:05:00,2973.241369452974,0.0003796514075531708
2020-03-05 18:06:00,2972.692834278542,0.0003796342187172864
2020-03-05 18:07:00,2971.9788918805502,0.0003930235125365653
2020-03-05 18:08:00,2973.8689740758687,0.00040580692763010504
2020-03-05 18:09:00,2976.4998666360984,0.00043247932428157435
2020-03-05 18:10:00,2976.786778821913,0.0004384288805352331
2020-03-05 18:11:00,2975.6751639465638,0.00042213432935495114
2020-03-05 18:12:00,2973.5782052641644,0.0004121028749311566
2020-03-05 18:13:00,2975.8868968624433,0.00042416140337674384
2020-03-05 18:14:00,2975.4932191425214,0.00045107936046933104
2020-03-05 18:15:00,2976.5692273481377,0.00042521445502061124
2020-03-05 18:16:00,2977.033419364641,0.00042856826970407385
2020-03-05 18:17:00,2976.432370872521,0.00043037637935915086
2020-03-05 18:18:00,2975.149784565048,0.000461394064859107
2020-03-05 18:19:00,2972.4520172243965,0.0004645205965999158
2020-03-05 18:20:00,2972.6585017050156,0.0004699168432168999
2020-03-05 18:21:00,2972.681491400331,0.000427842374410812
2020-03-05 18:22:00,2975.0476305697375,0.0004270555319559954
2020-03-05 18:23:00,2975.469233243711,0.00041627198268207873
2020-03-05 18:24:00,2975.4748617731243,0.00040539580161386347
2020-03-05 18:25:00,2975.4465844582564,0.0004061632853651756
2020-03-05 18:26:00,2976.647078346913,0.0003946039754009708
2020-03-05 18:27:00,2976.9113655680167,0.0003800955720497817
2020-03-05 18:28:00,2975.487060490774,0.00038243677585009445
2020-03-05 18:29:00,2976.5977206834937,0.000383659616990654
2020-03-05 18:30:00,2976.5949767695665,0.0003900475616390128
2020-03-05 18:31:00,2978.424948430975,0.00042989720492666114
2020-03-05 18:32:00,2979.0810056221444,0.0003990729015471919
2020-03-05 18:33:00,2981.205482512394,0.0003984667436567242
2020-03-05 18:34:00,2980.1221057286134,0.00039092714579871404
2020-03-05 18:35:00,2978.693487770425,0.0003535097998585577
2020-03-05 18:36:00,2978.4663180603034,0.00033024545667741247
2020-03-05 18:37:00,2977.4858400951452,0.0003318309122009405
2020-03-05 18:38:00,2978.137197117938,0.00032198002984092387
2020-03-05 18:39:00,2977.9444184158474,0.00032402527536128225
2020-03-05 18:40:00,2977.245669651885,0.00032138529602762135
2020-03-05 18:41:00,2976.9519528951632,0.00033594915850445635
2020-03-05 18:42:00,2977.0238964466894,0.00033531038642401265
2020-03-05 18:43:00,2977.631994180013,0.0003274893008023547
2020-03-05 18:44:00,2979.185867543644,0.00032960104327347265
2020-03-05 18:45:00,2980.08977294644,0.0003443668796895837
2020-03-05 18:46:00,2980.7244624002983,0.00033833930059393646
2020-03-05 18:47:00,2980.07238901426,0.00031467131020960164
2020-03-05 18:48:00,2979.4018837405265,0.00031416771254013623
2020-03-05 18:49:00,2979.261630922859,0.00029698162430470644
2020-03-05 18:50:00,2979.0441408117854,0.00029757424836373983
2020-03-05 18:51:00,2978.347134223407,0.0002903607003750269
2020-03-05 18:52:00,2980.033414313751,0.0002925016928985963
2020-03-05 18:53:00,2981.3826948753813,0.000269374307496699
2020-03-05 18:54:00,2981.140639093794,0.0002658109244586554
2020-03-05 18:55:00,2981.083809147946,0.0002610660047433173
2020-03-05 18:56:00,2980.119851289731,0.0002610138887856859
2020-03-05 18:57:00,2980.8110456530726,0.00027532523502331725
2020-03-05 18:58:00,2980.2470830283232,0.00026517607720670045
2020-03-05 18:59:00,2981.8655031715616,0.0002847950930662252
2020-03-05 19:00:00,2980.4734359705176,0.00028075862589831396
2020-03-05 19:01:00,2982.1979654373254,0.00027848074288039647
2020-03-05 19:02:00,2982.555397552978,0.00029694406585596635
2020-03-05 19:03:00,2983.7266121809225,0.0002832415548591913
2020-03-05 19:04:00,2984.0329950878513,0.000275749619455624
2020-03-05 19:05:00,2984.069380869156,0.0002994059780844692
2020-03-05 19:06:00,2984.247197652724,0.0003080398199185486
2020-03-05 19:07:00,2983.4819121121805,0.0003249550991837241
2020-03-05 19:08:00,2983.3976235443056,0.0003018639120001269
2020-03-05 19:09:00,2983.2301119941367,0.00028692823345459126
2020-03-05 19:10:00,2983.0946146086862,0.0002966870874743946
2020-03-05 19:11:00,2983.5960093598837,0.00029679559132827647
2020-03-05 19:12:00,2983.64277734839,0.00029126474574355833
2020-03-05 19:13:00,2983.9297798390157,0.0002843362993192521
2020-03-05 19:14:00,2983.881282790683,0.0002690043074505396
2020-03-05 19:15:00,2983.538772034382,0.00025901421193310644
2020-03-05 19:16:00,2983.5150962368157,0.00025028492931452565
2020-03-05 19:17:00,2983.522056923124,0.00025437555157083674
2020-03-05 19:18:00,2983.0569051450757,0.0002535970206414804
2020-03-05 19:19:00,2983.428812185127,0.0002656552899727986
2020-03-05 19:20:00,2983.120967052527,0.00025841760989788376
2020-03-05 19:21:00,2982.575009543622,0.0002605898339587306
2020-03-05 19:22:00,2981.6978318103265,0.0002714949252106888
2020-03-05 19:23:00,2981.5121079215087,0.00027498428355893646
2020-03-05 19:24:00,2980.9087577110777,0.0002828992835854632
2020-03-05 19:25:00,2980.415560089565,0.00029410028784571525
2020-03-05 19:26:00,2981.232119567109,0.0002811801339246128
2020-03-05 19:27:00,2981.061857007318,0.0002662496573324258
2020-03-05 19:28:00,2981.3028865442775,0.000242865082097169
2020-03-05 19:29:00,2982.3480268198864,0.0002265714080668687
2020-03-05 19:30:00,2981.5624771953653,0.00022080265872126116
2020-03-05 19:31:00,2981.206264769309,0.0002253783621773817
2020-03-05 19:32:00,2979.926281159566,0.00023231342067509849
2020-03-05 19:33:00,2979.923995257181,0.00024791840608094206
2020-03-05 19:34:00,2980.3786310082123,0.0002553206817499886
2020-03-05 19:35:00,2978.260339641042,0.00025876950442164004
2020-03-05 19:36:00,2979.163655318278,0.00026843783818500855
2020-03-05 19:37:00,2978.607956524905,0.0002676891511336029
2020-03-05 19:38:00,2978.0128155859816,0.00026398895392218115
2020-03-05 19:39:00,2978.309713569612,0.00026482681470485026
2020-03-05 19:40:00,2977.990753120671,0.0002720078986968446
2020-03-05 19:41:00,2979.518111722153,0.00026662538929956875
2020-03-05 19:42:00,2980.0341132530716,0.00029853193630182507
2020-03-05 19:43:00,2978.85310513718,0.00028936716617152447
2020-03-05 19:44:00,2978.694481787527,0.0002914447210613102
2020-03-05 19:45:00,2979.29297716297,0.00029210214573113894
2020-03-05 19:46:00,2979.669430660965,0.00028946975161909193
2020-03-05 19:47:00,2979.726501507669,0.00029201418211576913
2020-03-05 19:48:00,2979.164298049531,0.0003248771554814804
2020-03-05 19:49:00,2978.0082433780367,0.00031262389528191636
2020-03-05 19:50:00,2977.1357697158023,0.0003098150195303164
2020-03-05 19:51:00,2977.6922948702113,0.0002920042223529057
2020-03-05 19:52:00,2978.2030513877266,0.0002877789188520273
2020-03-05 19:53:00,2978.7142023697133,0.0002830243083170232
2020-03-05 19:54:00,2978.767445067253,0.0002644718560944057
2020-03-05 19:55:00,2979.5175037709346,0.00029043822316602376
2020-03-05 19:56:00,2979.405875747861,0.0003003912395994388
2020-03-05 19:57:00,2979.8056764950134,0.00030711637400749193
2020-03-05 19:58:00,2979.869038455265,0.0002959593461898787
2020-03-05 19:59:00,2980.0909109418862,0.0002978458890620473
2020-03-06 13:30:00,2962.063729746263,0.0003085673832679119
2020-03-06 13:31:00,2962.414205812419,0.0003015749793634784
2020-03-06 13:32:00,2963.309398964749,0.0002899468030495777
2020-03-06 13:33:00,2962.7914085047673,0.00029639136730680077
2020-03-06 13:34:00,2961.3344984077125,0.00030157338504157926
2020-03-06 13:35:00,2960.9521916917524,0.00032186895152446106
2020-03-06 13:36:00,2961.4580214525677,0.0003416790839539641
2020-03-06 13:37:00,2961.3276204960766,0.0003438844480797887
2020-03-06 13:38:00,2962.2738363684903,0.00034961467092528103
2020-03-06 13:39:00,2961.632778854931,0.0003433357244521926
2020-03-06 13:40:00,2960.503407071204,0.00036583564367158767
2020-03-06 13:41:00,2960.1060692517476,0.00036024051310639787
2020-03-06 13:42:00,2961.1151581315357,0.00036709279130519895
2020-03-06 13:43:00,2962.0362379067383,0.0003833725575867535
2020-03-06 13:44:00,2963.251735525889,0.00037151436905153064
2020-03-06 13:45:00,2963.4125255429794,0.000346419124767374
2020-03-06 13:46:00,2963.688646667485,0.000362440474250069
2020-03-06 13:47:00,2962.209206640632,0.00036469418907215663
2020-03-06 13:48:00,2959.4294535189547,0.0003718481432905016
2020-03-06 13:49:00,2959.025576922659,0.0004018722487344584
2020-03-06 13:50:00,2956.653816392994,0.00038399785373369037
2020-03-06 13:51:00,2958.13940924079,0.0003934191797653677
2020-03-06 13:52:00,2959.664029278748,0.00036671874565556494
2020-03-06 13:53:00,2959.0771241184775,0.0003406775779515818
2020-03-06 13:54:00,2958.5787120384493,0.00034675269163493723
2020-03-06 13:55:00,2957.9868014488798,0.0003527732874464165
2020-03-06 13:56:00,2957.4586274208787,0.00037005725234136885
2020-03-06 13:57:00,2958.047897583392,0.00034543445231309934
2020-03-06 13:58:00,2959.087780770525,0.000357309297124725
2020-03-06 13:59:00,2960.364961832441,0.0003565908441819552
2020-03-06 14:00:00,2962.0228490097916,0.000357386777531004
2020-03-06 14:01:00,2962.9384928858367,0.00035356368141642474
2020-03-06 14:02:00,2962.09697634475,0.0003361269165363136
2020-03-06 14:03:00,2961.3146702239587,0.0003603533047476825
2020-03-06 14:04:00,2963.7379348725376,0.0003823967870283428
2020-03-06 14:05:00,2962.4750751442557,0.00039390108344889455
2020-03-06 14:06:00,2962.01764730387,0.00038512232409640526
2020-03-06 14:07:00,2961.4011110181546,0.0004006369394291272
2020-03-06 14:08:00,2962.6746200517555,0.00041768637230347804
2020-03-06 14:09:00,2963.2317312336413,0.00043949857203855755
2020-03-06 14:10:00,2962.336388206231,0.0004614893692504779
2020-03-06 14:11:00,2962.3069233244673,0.00044447875847331724
2020-03-06 14:12:00,2961.1815344079737,0.0004570539049423622
2020-03-06 14:13:00,2961.7169083508015,0.00044337853113593484
2020-03-06 14:14:00,2961.8600498205496,0.00041931793484577067
2020-03-06 14:15:00,2962.6238278492824,0.000411067281362457
2020-03-06 14:16:00,2960.8057860733297,0.00042009134228836154
