ts,V_smooth,sigma_t
2020-03-04 19:18:00,3710.890500396638,0.0010489822754601729
2020-03-04 19:19:00,3716.7134572804935,0.0010595441603003925
2020-03-04 19:20:00,3728.5701748209294,0.001056775392237963
2020-03-04 19:21:00,3735.8386380667184,0.0010554913770928229
2020-03-04 19:22:00,3730.4569036521907,0.0010211397312929798
2020-03-04 19:23:00,3726.100639948003,0.001050801469298755
2020-03-04 19:24:00,3722.8332452599034,0.0010586854088191762
2020-03-04 19:25:00,3721.151424564492,0.0010435901471686486
2020-03-04 19:26:00,3721.951902666683,0.0010485694910016441
2020-03-04 19:27:00,3720.1569595816354,0.0010715992730312822
2020-03-04 19:28:00,3714.882092250676,0.0010335696641241227
2020-03-04 19:29:00,3714.149845595776,0.0010714702660329417
2020-03-04 19:30:00,3717.986488986547,0.0010819386261683018
2020-03-04 19:31:00,3709.5313445542583,0.001111666813576661
2020-03-04 19:32:00,3705.149537295954,0.001093349295165272
2020-03-04 19:33:00,3707.9962446874024,0.0010782430345091401
2020-03-04 19:34:00,3704.4534628656147,0.0010389346427719473
2020-03-04 19:35:00,3709.350592281452,0.0010135772099533389
2020-03-04 19:36:00,3709.7475774780532,0.0010266242272660622
2020-03-04 19:37:00,3709.34670915197,0.001028729611224729
2020-03-04 19:38:00,3704.8227902885924,0.0010401991497733295
2020-03-04 19:39:00,3702.938910459817,0.000983171609606518
2020-03-04 19:40:00,3699.937391310055,0.0009799016964743864
2020-03-04 19:41:00,3701.2334497954034,0.0010312270818552734
2020-03-04 19:42:00,3700.9743779574146,0.0010223786388871034
2020-03-04 19:43:00,3704.172459108504,0.001040128674832156
2020-03-04 19:44:00,3705.044642154214,0.0010196890781855631
2020-03-04 19:45:00,3696.5138549357507,0.0010580904171815534
2020-03-04 19:46:00,3700.463203086602,0.0010565244414641245
2020-03-04 19:47:00,3698.4679456124195,0.0010719845139071345
2020-03-04 19:48:00,3701.052648252319,0.0010791471266782078
2020-03-04 19:49:00,3700.9147717451388,0.0011688712530485055
2020-03-04 19:50:00,3696.7377356904344,0.0011524242228150867
2020-03-04 19:51:00,3691.5265719888484,0.0012242919444329238
2020-03-04 19:52:00,3699.8242821817207,0.0011701438272958237
2020-03-04 19:53:00,3704.911475088673,0.0011793960442898794
2020-03-04 19:54:00,3697.2436280295965,0.0012129743012670726
2020-03-04 19:55:00,3702.7871295106042,0.0011985065910541277
2020-03-04 19:56:00,3706.9445792402385,0.001240746845227307
2020-03-04 19:57:00,3696.311849075133,0.001302692322734728
2020-03-04 19:58:00,3698.9896968105168,0.0013002886457912644
2020-03-04 19:59:00,3695.423740336413,0.0013014050189154365
2020-03-05 13:30:00,3663.6871817059155,0.0012857039467389277
2020-03-05 13:31:00,3662.400197980109,0.001225459980286836
2020-03-05 13:32:00,3659.6270819899146,0.0012064533247965533
2020-03-05 13:33:00,3655.15782264762,0.0012206995621648303
2020-03-05 13:34:00,3653.2755018756025,0.0012491345073328312
2020-03-05 13:35:00,3653.0072820796922,0.0012439925069937866
2020-03-05 13:36:00,3653.337392322215,0.0012216531302498973
2020-03-05 13:37:00,3661.0326174180664,0.0012123110098249126
2020-03-05 13:38:00,3659.3756193241006,0.0011972758946462898
2020-03-05 13:39:00,3658.024735783327,0.0012358264376896959
2020-03-05 13:40:00,3652.920447915768,0.0012491486706948302
2020-03-05 13:41:00,3651.164228009346,0.0011596261403110837
2020-03-05 13:42:00,3653.7693398428914,0.0011566342214477214
2020-03-05 13:43:00,3661.869158489283,0.0011844774437772593
2020-03-05 13:44:00,3656.2655176171993,0.0010906081961873275
2020-03-05 13:45:00,3659.615827697328,0.001108265705330471
2020-03-05 13:46:00,3654.8816188163164,0.0011030163154761626
2020-03-05 13:47:00,3650.8061449854376,0.0011459797318835716
2020-03-05 13:48:00,3648.710444049845,0.0011236454483078632
2020-03-05 13:49:00,3643.8542237068914,0.0011099300219373463
2020-03-05 13:50:00,3645.177778885284,0.0010938238469042913
2020-03-05 13:51:00,3649.959338943705,0.0010992560546280161
2020-03-05 13:52:00,3650.3218182184264,0.0011423761304405259
2020-03-05 13:53:00,3649.25720351151,0.0011552567988478543
2020-03-05 13:54:00,3645.429608823608,0.0011984026630892767
2020-03-05 13:55:00,3649.5035083893927,0.001189354824935968
2020-03-05 13:56:00,3647.11552258827,0.0011902126911621195
2020-03-05 13:57:00,3648.753373078396,0.0012036096836403538
2020-03-05 13:58:00,3646.501061977909,0.0012321619141870074
2020-03-05 13:59:00,3645.668127432241,0.0012574926779546178
2020-03-05 14:00:00,3636.0817053005344,0.001323250950634558
2020-03-05 14:01:00,3637.9190569958037,0.0012931878765992167
2020-03-05 14:02:00,3641.9069289478325,0.001283434256944664
2020-03-05 14:03:00,3638.522021734513,0.0012992007270442032
2020-03-05 14:04:00,3637.9161813966916,0.0013543331908303432
2020-03-05 14:05:00,3635.8514831188336,0.0013684626797217305
2020-03-05 14:06:00,3629.420854481349,0.0013371116953988485
2020-03-05 14:07:00,3629.6421798701253,0.001376079026266857
2020-03-05 14:08:00,3634.512843641635,0.001354753678411056
2020-03-05 14:09:00,3634.739205541312,0.001345050956366806
2020-03-05 14:10:00,3634.1096480248416,0.0013963715607750043
2020-03-05 14:11:00,3629.839509216279,0.0014399803831682905
2020-03-05 14:12:00,3631.318600890501,0.0013871141397352829
2020-03-05 14:13:00,3629.115485327662,0.0014551201157081985
2020-03-05 14:14:00,3630.92936379836,0.001468661475013166
2020-03-05 14:15:00,3623.8986887227948,0.0014885550785114607
2020-03-05 14:16:00,3623.596883993435,0.0013604202640738832
2020-03-05 14:17:00,3619.5538328070056,0.0013306695633296104
2020-03-05 14:18:00,3620.0967390178002,0.0013235020582592265
2020-03-05 14:19:00,3619.8432101276017,0.0012927339341350197
2020-03-05 14:20:00,3619.1615229057525,0.0012658162280725044
2020-03-05 14:21:00,3614.8178046727503,0.0012638227834806716
2020-03-05 14:22:00,3608.5551913179856,0.001273542199251762
2020-03-05 14:23:00,3609.597491561609,0.001287413449737949
2020-03-05 14:24:00,3609.266738401618,0.001233721384432529
2020-03-05 14:25:00,3604.6935201636293,0.0012313936245160937
2020-03-05 14:26:00,3598.499595598928,0.0012100264431995134
2020-03-05 14:27:00,3607.6494984034653,0.0013118511423639673
2020-03-05 14:28:00,3610.004858329701,0.0013211752215084994
2020-03-05 14:29:00,3609.6748944721253,0.0012925230478588671
2020-03-05 14:30:00,3610.4075062848497,0.0012839945552838188
2020-03-05 14:31:00,3619.6192683039603,0.001214295609244884
2020-03-05 14:32:00,3620.555983718023,0.0012121307582368746
2020-03-05 14:33:00,3619.502734479781,0.001253438132720838
2020-03-05 14:34:00,3627.4688052230877,0.0012969864762240038
2020-03-05 14:35:00,3621.326495829353,0.001380559696030144
2020-03-05 14:36:00,3621.8541777542637,0.0013607900311548495
2020-03-05 14:37:00,3623.161370699705,0.0013140310929745736
2020-03-05 14:38:00,3626.2208879877453,0.001312002118659881
2020-03-05 14:39:00,3628.0223740777283,0.0013215809434483912
2020-03-05 14:40:00,3626.736822970906,0.0013175790768023233
2020-03-05 14:41:00,3635.4175229716457,0.001365928664561755
2020-03-05 14:42:00,3631.4243371934494,0.0013505154985013843
2020-03-05 14:43:00,3632.1526082419296,0.0013579323051353214
2020-03-05 14:44:00,3635.4886446808273,0.0013985287774120189
2020-03-05 14:45:00,3629.6543456215354,0.00140833827156877
2020-03-05 14:46:00,3630.3179801441643,0.0014637336146728166
2020-03-05 14:47:00,3621.0667979428367,0.0015404223093307555
2020-03-05 14:48:00,3611.2117165880954,0.0015603670552203678
2020-03-05 14:49:00,3611.8355969011022,0.001521702391165658
2020-03-05 14:50:00,3610.332008302183,0.0015825162368147093
2020-03-05 14:51:00,3614.4702307136386,0.0015482232789308457
2020-03-05 14:52:00,3617.4382954265147,0.001540094958169783
2020-03-05 14:53:00,3617.850762820657,0.0014849615425534441
2020-03-05 14:54:00,3609.844719758714,0.0014537370530678401
2020-03-05 14:55:00,3604.4173216330687,0.0014076181292636061
2020-03-05 14:56:00,3612.9054048059043,0.001406476112086597
2020-03-05 14:57:00,3604.8273475996157,0.0013469597454441242
2020-03-05 14:58:00,3600.447832199659,0.0013083128358647085
2020-03-05 14:59:00,3601.663982870977,0.0012951554284886266
2020-03-05 15:00:00,3598.6815935433106,0.0013512216285547628
2020-03-05 15:01:00,3601.5662858668043,0.0013351192901498883
2020-03-05 15:02:00,3602.8034667101747,0.0012776611977017294
2020-03-05 15:03:00,3605.593430249497,0.0012401589303633925
2020-03-05 15:04:00,3606.209782239152,0.0013356179360829129
2020-03-05 15:05:00,3605.088956569981,0.0012845493470950136
2020-03-05 15:06:00,3604.9491250459787,0.001225753424890977
2020-03-05 15:07:00,3605.2765161645216,0.0012341680647859573
2020-03-05 15:08:00,3597.174621612607,0.001243175653042595
2020-03-05 15:09:00,3600.9027235769618,0.0012698262200111926
2020-03-05 15:10:00,3602.3634228825663,0.00120770066742938
2020-03-05 15:11:00,3599.6757328457043,0.0012027411449503918
2020-03-05 15:12:00,3596.5854663958057,0.0011856707442016708
2020-03-05 15:13:00,3595.1685079496583,0.0012452704815858605
2020-03-05 15:14:00,3586.23326961619,0.0012919928543568052
2020-03-05 15:15:00,3581.3307550099316,0.0012141353242341843
2020-03-05 15:16:00,3583.9569675620737,0.001253397895136952
2020-03-05 15:17:00,3586.6227835813393,0.0012350449723932734
2020-03-05 15:18:00,3587.4396742120525,0.0012281925834510285
2020-03-05 15:19:00,3590.037082893935,0.0012095151386891014
2020-03-05 15:20:00,3587.9552251849946,0.0011368629986515965
2020-03-05 15:21:00,3589.136302151654,0.0011250700720945213
2020-03-05 15:22:00,3593.666504838741,0.0010773753715035386
2020-03-05 15:23:00,3591.995753287651,0.0010846545285082743
2020-03-05 15:24:00,3593.6348982640884,0.0010620685393206682
2020-03-05 15:25:00,3594.4622343939304,0.0010685292713380166
2020-03-05 15:26:00,3589.1899163545254,0.0010248479469512123
2020-03-05 15:27:00,3590.8025869760736,0.0009677753317592638
2020-03-05 15:28:00,3581.974496170702,0.0009964399768317713
2020-03-05 15:29:00,3576.4815435061196,0.000927913272946936
2020-03-05 15:30:00,3577.6357833955494,0.0009659312671324675
2020-03-05 15:31:00,3573.663256180287,0.0009977109467752532
2020-03-05 15:32:00,3579.504407888244,0.0009898903938926566
2020-03-05 15:33:00,3581.1492279132817,0.000994432163183435
2020-03-05 15:34:00,3585.033453551121,0.0009567871818488699
2020-03-05 15:35:00,3587.550560818639,0.0009587701544652175
2020-03-05 15:36:00,3593.099963220019,0.0008796909806562382
2020-03-05 15:37:00,3589.7055869495102,0.0008912893715150495
2020-03-05 15:38:00,3589.2734825313496,0.0008731152044705932
2020-03-05 15:39:00,3591.6337950909715,0.0008664993118591468
2020-03-05 15:40:00,3591.1073383849402,0.0007939121565525295
2020-03-05 15:41:00,3590.7067883776863,0.0008252804720065465
2020-03-05 15:42:00,3586.7541778521795,0.0008930417770382156
2020-03-05 15:43:00,3581.543234623854,0.0008883332059179363
2020-03-05 15:44:00,3577.282413533833,0.0008810459212567768
2020-03-05 15:45:00,3571.154961447399,0.0009537217847434122
2020-03-05 15:46:00,3569.9306017909603,0.0009618825710890963
2020-03-05 15:47:00,3568.815169201374,0.000944230466411461
2020-03-05 15:48:00,3565.2252935697256,0.0008570949350899363
2020-03-05 15:49:00,3569.1793822020104,0.0009058353136526694
2020-03-05 15:50:00,3570.266691438639,0.0008862068359001392
2020-03-05 15:51:00,3565.6052726520415,0.0009125074706824935
2020-03-05 15:52:00,3566.420223194804,0.000951348847888947
2020-03-05 15:53:00,3559.310247470672,0.0009664527383328293
2020-03-05 15:54:00,3562.458658199859,0.000977723000752485
2020-03-05 15:55:00,3561.7470687364876,0.0009582408229391324
2020-03-05 15:56:00,3561.984425608331,0.0009666566808377961
2020-03-05 15:57:00,3567.73755617881,0.0009727165468764382
2020-03-05 15:58:00,3569.891526016392,0.0009826499027370498
2020-03-05 15:59:00,3570.9641298950237,0.0009263570994871177
2020-03-05 16:00:00,3571.113352353527,0.0008809688014744643
2020-03-05 16:01:00,3569.7361557105814,0.0008450410780904361
2020-03-05 16:02:00,3570.4568106076417,0.0008904059810592948
2020-03-05 16:03:00,3572.4483696470197,0.0008989613963982913
2020-03-05 16:04:00,3572.578596389118,0.0008232919836550336
2020-03-05 16:05:00,3573.8039744951816,0.0008641362234419044
2020-03-05 16:06:00,3581.8700857851645,0.0009138094028083789
2020-03-05 16:07:00,3586.0762882064914,0.0009164665961570087
2020-03-05 16:08:00,3585.062364499778,0.0009993382892176724
2020-03-05 16:09:00,3586.813641959063,0.0010275538184082486
2020-03-05 16:10:00,3583.613894594904,0.001067695507778597
2020-03-05 16:11:00,3576.4574287089304,0.0011324718417442374
2020-03-05 16:12:00,3573.0557440423177,0.0011542426239048898
2020-03-05 16:13:00,3570.3917678893085,0.001129933312785995
2020-03-05 16:14:00,3565.950010264506,0.0010963412427795888
2020-03-05 16:15:00,3562.490647026119,0.001058490856516626
2020-03-05 16:16:00,3560.6290091591186,0.0010521969372612728
2020-03-05 16:17:00,3558.3859835285202,0.0010434598407861257
2020-03-05 16:18:00,3556.923879576658,0.0010156348370252313
2020-03-05 16:19:00,3563.283722899398,0.0010901694400745497
2020-03-05 16:20:00,3560.286448149975,0.0011181843407476555
2020-03-05 16:21:00,3557.4913905796107,0.0011467534176985861
2020-03-05 16:22:00,3556.8296482910528,0.0011488759534612546
2020-03-05 16:23:00,3561.278037607095,0.001169556002292487
2020-03-05 16:24:00,3561.232570813495,0.001174460458872536
2020-03-05 16:25:00,3560.2722615270372,0.0011560828731211712
2020-03-05 16:26:00,3565.2626499239514,0.0011622263577962418
2020-03-05 16:27:00,3565.4538231486813,0.0010986196517449947
2020-03-05 16:28:00,3563.727164616064,0.0010891424115173022
2020-03-05 16:29:00,3566.863681814484,0.0010937523355985877
2020-03-05 16:30:00,3571.5600292532795,0.0010978659043011972
2020-03-05 16:31:00,3567.3656118614094,0.00107835818085741
2020-03-05 16:32:00,3567.299688082351,0.0010702533492091672
2020-03-05 16:33:00,3573.1872005314613,0.0010978191502081641
2020-03-05 16:34:00,3569.1633350827487,0.0010722119653750017
2020-03-05 16:35:00,3568.6484655292584,0.0010417425676552622
2020-03-05 16:36:00,3573.7823101432864,0.0011057442545544674
2020-03-05 16:37:00,3574.0417659124237,0.0010864424092424498
2020-03-05 16:38:00,3568.063230265144,0.0010756495027052651
2020-03-05 16:39:00,3564.477428362873,0.0010655895083150448
2020-03-05 16:40:00,3558.8416621120637,0.0010933800600492695
2020-03-05 16:41:00,3559.667470929404,0.0010892768967607062
2020-03-05 16:42:00,3561.770521385263,0.0010461529448448294
2020-03-05 16:43:00,3558.1056769886823,0.0009997179081427782
2020-03-05 16:44:00,3564.308582689542,0.0009398385141785402
2020-03-05 16:45:00,3561.915141191567,0.000950546472586249
2020-03-05 16:46:00,3559.975319484651,0.0009329769833582441
2020-03-05 16:47:00,3564.2518979658685,0.0009585616317262077
2020-03-05 16:48:00,3574.0469496534274,0.0009777520519561897
2020-03-05 16:49:00,3572.3137802081687,0.0009514952432386439
2020-03-05 16:50:00,3575.826875853964,0.000980756154380952
2020-03-05 16:51:00,3572.720721452468,0.0009718766625736526
2020-03-05 16:52:00,3570.0504032806252,0.0010221654095314279
2020-03-05 16:53:00,3576.142928645546,0.001046273641996556
2020-03-05 16:54:00,3570.1989281971346,0.0010654260559413871
2020-03-05 16:55:00,3570.5087929223255,0.0011222881685133924
2020-03-05 16:56:00,3571.1797863802044,0.0011174157368329185
2020-03-05 16:57:00,3571.125915820453,0.0010859110879826925
2020-03-05 16:58:00,3573.187449521292,0.0010937099277928753
2020-03-05 16:59:00,3576.2780119040344,0.0010757029006362828
2020-03-05 17:00:00,3579.9012508368523,0.0011834653421682864
2020-03-05 17:01:00,3581.0104512404864,0.0011660682589953785
2020-03-05 17:02:00,3587.3085375853325,0.0011461342706978821
2020-03-05 17:03:00,3587.8433836114564,0.0011137786568111083
2020-03-05 17:04:00,3585.8612561317254,0.001184715003949928
2020-03-05 17:05:00,3592.157552820689,0.0011227696101731915
2020-03-05 17:06:00,3593.1765419890244,0.0011045290038397433
2020-03-05 17:07:00,3592.7817867230915,0.0010911955365665975
2020-03-05 17:08:00,3587.2067731888665,0.0010709874333265962
2020-03-05 17:09:00,3587.6437841328466,0.0010633424542271469
2020-03-05 17:10:00,3585.5965215131205,0.001095230987468324
2020-03-05 17:11:00,3587.7600242550725,0.0010361741901937845
2020-03-05 17:12:00,3595.6055156940097,0.001013556747331955
2020-03-05 17:13:00,3600.9370853547307,0.001033642227481616
2020-03-05 17:14:00,3595.354589337247,0.0010594600388990321
2020-03-05 17:15:00,3597.5488343047477,0.0011059420345898843
2020-03-05 17:16:00,3602.908765902441,0.0010858950766249693
2020-03-05 17:17:00,3596.370584143747,0.0010044254325683646
2020-03-05 17:18:00,3602.2235762838823,0.001012248981903157
2020-03-05 17:19:00,3603.0270801191014,0.0010698195143721927
2020-03-05 17:20:00,3605.758121388298,0.001070800070657991
2020-03-05 17:21:00,3603.0173241112207,0.001094476433623152
2020-03-05 17:22:00,3604.1009047166003,0.0010753926408578589
2020-03-05 17:23:00,3603.42564283603,0.001048729280784525
2020-03-05 17:24:00,3610.1003673495893,0.0010652227349105343
2020-03-05 17:25:00,3610.440809721041,0.0009929848370377643
2020-03-05 17:26:00,3610.4872810014576,0.001007453751422304
2020-03-05 17:27:00,3608.818291875349,0.0010122341623481832
2020-03-05 17:28:00,3605.021850100567,0.0010441475951243181
2020-03-05 17:29:00,3610.369694021114,0.0010239435588522315
2020-03-05 17:30:00,3612.744458091427,0.0010613971822304752
2020-03-05 17:31:00,3613.789304096799,0.001084612269058869
2020-03-05 17:32:00,3615.260012998429,0.001109745633689775
2020-03-05 17:33:00,3613.202504424827,0.0010658729827309988
2020-03-05 17:34:00,3614.69190846074,0.0010191210325850857
2020-03-05 17:35:00,3608.7040021375547,0.0009547864478369134
2020-03-05 17:36:00,3612.008745105929,0.0009538326975929392
2020-03-05 17:37:00,3615.085914053686,0.0009140039481261567
2020-03-05 17:38:00,3615.672035798269,0.0009343671736670723
2020-03-05 17:39:00,3618.033692586382,0.0009141879678561942
2020-03-05 17:40:00,3615.122299233706,0.0008636379858723639
2020-03-05 17:41:00,3613.029634500652,0.0008429589219349871
2020-03-05 17:42:00,3607.4627147791884,0.0008559610843602195
2020-03-05 17:43:00,3601.8281732745945,0.0008417025590798884
2020-03-05 17:44:00,3594.860324506674,0.0008340125210927609
2020-03-05 17:45:00,3594.729690764507,0.0008395458752663687
2020-03-05 17:46:00,3595.2400417299923,0.0008244218998953542
2020-03-05 17:47:00,3592.060498435812,0.0007961004093801008
2020-03-05 17:48:00,3587.7229435384793,0.0007990438565756182
